image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
439,439462,22,65.901217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.31718458443953934,147.0,137.125,31.296875,0.05111712839271059,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439463,22,65.90121900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.31718458443953934,143.0,137.375,35.875,0.05041633685166738,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439464,22,65.901221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.31718458443953934,139.0,135.875,35.0625,0.049511112837235624,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439465,22,65.901223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.31718458443953934,126.0,131.0,31.671875,0.04842724252259855,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439466,22,65.90122500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.31718458443953934,136.0,137.125,34.6875,0.04718886171051033,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439467,22,65.901227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.30000000000003835,142.0,132.75,28.015625,0.045818491962308514,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439468,22,65.901229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.2814105882726209,134.0,134.625,31.234375,0.044337081877273254,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439469,22,65.90123100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.2611164839335921,133.0,139.5,36.34375,0.04276405277161971,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439470,22,65.901233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,139.0,141.75,38.5625,0.04111734805883378,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439471,22,65.901235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,151.0,146.0,39.84375,0.0394134856839755,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439472,22,65.90123700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,142.0,141.125,32.84375,0.037667613013836115,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439473,22,65.901239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,139.0,134.25,32.8125,0.03589356363235127,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439474,22,65.901241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,147.0,138.25,33.53125,0.03410391553635539,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439475,22,65.90124300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,148.0,145.25,37.84375,0.032310050270562614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439476,22,65.901245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,136.0,144.0,36.84375,0.030522212582501932,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439477,22,65.901247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,139.0,146.875,42.3125,0.02874957021802691,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439478,22,65.901249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,148.0,142.875,30.625,0.02700027351590476,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439479,22,65.901251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,145.0,147.5,35.5,0.025281514495895448,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439480,22,65.90125300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,143.0,144.0,31.796875,0.0235995851686423,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439481,22,65.901255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,146.0,135.875,27.65625,0.021959934827638344,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439482,22,65.901257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,148.0,133.5,29.765625,0.020367226113537522,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439483,22,65.90125900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,136.0,132.5,28.0625,0.018825389669166588,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439484,22,65.901261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,146.0,126.6875,24.25,0.017337677229814878,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439485,22,65.901263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,148.0,129.875,28.1875,0.015906713017783278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439486,22,65.90126500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,146.0,128.875,27.984375,0.014534543332797493,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439487,22,65.901267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,531.0,548.0,530.0,549.0,19.0,0.23868325657599232,150.0,130.0,26.515625,0.013222684250816009,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439488,22,65.901269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,530.0,549.0,19.0,0.23868325657599232,150.0,126.5,24.203125,0.014707875598086825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439489,22,65.90127100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,530.0,549.0,19.0,0.23868325657599232,148.0,127.5,24.796875,0.015961241072089506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439490,22,65.901273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,530.0,549.0,19.0,0.23868325657599232,152.0,129.5,27.34375,0.016999547912010384,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439491,22,65.901275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,530.0,549.0,19.0,0.23868325657599232,160.0,134.125,29.15625,0.017839031315666262,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439492,22,65.90127700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,530.0,549.0,19.0,0.23868325657599232,162.0,135.0,31.8125,0.018495359829277275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439493,22,65.901279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,530.0,549.0,19.0,0.23868325657599232,157.0,133.25,33.03125,0.018983607364685986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439494,22,65.90128100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,530.0,549.0,19.0,0.23868325657599232,153.0,134.375,30.640625,0.01931823132174122,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439495,22,65.901283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,549.0,18.0,0.2611164839335921,154.0,137.875,27.40625,0.019513056313379244,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439496,22,65.901285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,549.0,18.0,0.2814105882726209,158.0,136.25,26.09375,0.019581263011492617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439497,22,65.90128700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,549.0,18.0,0.30000000000003835,154.0,136.875,27.8125,0.01953538165276369,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439498,22,65.901289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,549.0,531.0,550.0,19.0,0.30000000000003835,154.0,134.0,34.71875,0.022122998000172738,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439499,22,65.901291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,550.0,19.0,0.30000000000003835,158.0,137.5,34.34375,0.021590163029620867,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439500,22,65.90129300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,550.0,19.0,0.30000000000003835,160.0,141.375,33.625,0.02099349946059394,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439501,22,65.901295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,550.0,19.0,0.30000000000003835,157.0,142.125,34.53125,0.02034277653625048,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439502,22,65.901297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,550.0,19.0,0.30000000000003835,159.0,141.5,35.96875,0.019647063716433787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439503,22,65.90129900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,550.0,19.0,0.30000000000003835,164.0,141.875,36.0625,0.01891475236843616,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439504,22,65.901301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,549.0,531.0,550.0,19.0,0.30000000000003835,165.0,143.0,36.21875,0.02088928719249172,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439505,22,65.901303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,531.0,550.0,19.0,0.30000000000003835,169.0,146.625,36.40625,0.022548307024463744,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439506,22,65.90130500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,531.0,550.0,19.0,0.2835560621888784,165.0,145.875,37.96875,0.0239148881948693,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439507,22,65.901307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,550.0,19.0,0.2835560621888784,170.0,144.125,36.6875,0.0222756471889236,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439508,22,65.90130900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,531.0,550.0,19.0,0.2835560621888784,165.0,145.25,36.59375,0.02615299517166036,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439509,22,65.901311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,549.0,531.0,550.0,19.0,0.2835560621888784,168.0,146.0,35.34375,0.02675640800199819,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439510,22,65.901313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,531.0,550.0,19.0,0.2835560621888784,160.0,143.75,36.25,0.02988764098849216,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439511,22,65.90131500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,531.0,550.0,19.0,0.2835560621888784,156.0,143.125,34.78125,0.032536248382580346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439512,22,65.901317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,531.0,550.0,19.0,0.2835560621888784,153.0,141.5,34.90625,0.032001213750160185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439513,22,65.901319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,531.0,550.0,19.0,0.2835560621888784,154.0,142.0,35.03125,0.03134561148814233,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439514,22,65.90132100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,531.0,550.0,19.0,0.2835560621888784,157.0,144.25,35.375,0.033321023717151885,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439515,22,65.901323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,531.0,550.0,19.0,0.2835560621888784,156.0,144.0,35.84375,0.03491281233147335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439516,22,65.901325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,531.0,550.0,19.0,0.2835560621888784,155.0,147.0,35.21875,0.036151362328825355,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439517,22,65.90132700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,531.0,550.0,19.0,0.2835560621888784,159.0,145.625,36.25,0.034330186711450376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439518,22,65.901329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,531.0,550.0,19.0,0.2835560621888784,163.0,147.5,37.65625,0.03250676880880487,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439519,22,65.901331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,531.0,550.0,19.0,0.2835560621888784,160.0,148.875,38.25,0.030691313806562634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439520,22,65.90133300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.3013437917198613,163.0,152.875,33.8125,0.03162865156650312,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439521,22,65.901335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.31782086308189866,165.0,153.5,35.0625,0.032297413533986644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439522,22,65.901337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,532.0,550.0,18.0,0.3331817837309276,169.0,158.0,38.46875,0.029985602435147887,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439523,22,65.90133900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.34757456870159825,172.0,158.375,36.5,0.030481028023361542,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439524,22,65.901341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,532.0,550.0,18.0,0.3611149960941269,173.0,157.0,37.8125,0.02802348312000492,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439525,22,65.90134300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.37389568036820153,173.0,158.875,36.5625,0.028398761924103927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439526,22,65.901345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,532.0,550.0,18.0,0.38599209705629883,176.0,159.5,35.90625,0.025844707106664398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439527,22,65.901347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,532.0,550.0,18.0,0.3974667256259546,180.0,163.0,38.9375,0.023409523890144765,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
439,439528,22,65.90134900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,532.0,550.0,18.0,0.4083719833285535,179.0,162.625,38.09375,0.021094422202541315,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439529,22,65.901351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,532.0,550.0,18.0,0.4187523556394097,179.0,163.5,38.15625,0.01889983165438703,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439530,22,65.901353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,532.0,550.0,18.0,0.42864597716226466,176.0,163.5,39.78125,0.016825478708808135,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439531,22,65.90135500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,550.0,19.0,0.4143877070053965,179.0,159.625,43.6875,0.012134751599476294,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439532,22,65.901357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,532.0,548.0,531.0,550.0,19.0,0.39936818788552475,178.0,156.5,42.96875,0.007855653083398705,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439533,22,65.901359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,531.0,550.0,19.0,0.3834979883529052,181.0,158.25,43.75,0.0067053558567015,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439534,22,65.90136100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,531.0,550.0,19.0,0.3834979883529052,177.0,158.75,42.53125,0.0056355953877836665,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439535,22,65.901363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,548.0,531.0,550.0,19.0,0.3834979883529052,176.0,159.5,44.78125,0.0046440174374086235,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439536,22,65.901365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,531.0,550.0,19.0,0.3834979883529052,183.0,162.0,43.34375,0.006463788148225643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439537,22,65.90136700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,531.0,550.0,19.0,0.3834979883529052,186.0,159.75,43.625,0.008062743489677063,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439538,22,65.901369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.3932511470377197,178.0,163.125,38.15625,0.009454637775827102,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439539,22,65.90137100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.40251733132899914,178.0,164.375,39.15625,0.010652956562623344,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439540,22,65.901373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.4113294533484517,182.0,165.0,40.4375,0.011670870251420787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439541,22,65.901375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.4197161137740994,179.0,163.375,40.8125,0.012521194145021675,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439542,22,65.90137700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.42770234150552555,180.0,166.625,39.8125,0.013216354517220497,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439543,22,65.901379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.4353101761904556,180.0,165.5,38.1875,0.013768360268673624,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439544,22,65.901381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.4425591326123567,169.0,162.0,38.28125,0.014188779754886655,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439545,22,65.90138300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.4494665749755118,159.0,157.0,35.3125,0.014488722386022987,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
439,439546,22,65.901385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005027.jpg,trolley1,533.0,549.0,532.0,550.0,18.0,0.45604802157208507,154.0,154.625,33.15625,0.014678824612921606,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
