image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
530,530217,18,73.525344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,227.0,224.5,39.375,-0.026422818727783532,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
530,530218,18,73.525346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,245.0,232.125,40.625,-0.026788550858819718,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
530,530219,18,73.52534800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,239.0,226.25,41.375,-0.02697044062156945,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
530,530220,18,73.52535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,248.0,227.5,40.84375,-0.026986227839452915,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
530,530221,18,73.52535200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,250.0,226.875,41.1875,-0.02685275332119887,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
530,530222,18,73.52535400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,253.0,225.25,41.0,-0.026585958334604167,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
530,530223,18,73.525356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,251.0,221.75,41.40625,-0.02620088905568588,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
530,530224,18,73.52535800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,252.0,226.625,39.21875,-0.025711705461848283,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
530,530225,18,73.52536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,255.0,228.375,39.0,-0.025131694167525025,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
530,530226,18,73.525362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,255.0,228.25,40.0625,-0.024473284730299808,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
530,530227,18,73.52536400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,255.0,229.5,39.625,-0.023748068984616594,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
530,530228,18,73.525366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,254.0,228.75,38.59375,-0.022966822988761102,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
530,530229,18,73.525368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,255.0,230.0,36.8125,-0.022139531198719746,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
530,530230,18,73.52537000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,255.0,231.875,36.4375,-0.021275412509712547,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
530,530231,18,73.525372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,253.0,231.75,37.84375,-0.02038294783258609,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
530,530232,18,73.525374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,248.0,229.125,38.59375,-0.01946990889776948,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
530,530233,18,73.52537600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,255.0,230.125,40.375,-0.018543388004098008,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
530,530234,18,73.525378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,253.0,230.125,40.375,-0.017609828453443836,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
530,530235,18,73.52538000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,255.0,232.125,40.125,-0.016675055434745484,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
530,530236,18,73.52538200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,255.0,227.5,41.21875,-0.015744307142660355,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
530,530237,18,73.525384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,249.0,229.375,39.21875,-0.014822265936664612,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
530,530238,18,73.52538600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,253.0,232.75,39.34375,-0.013913089365996245,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
530,530239,18,73.525388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,556.0,542.0,556.0,14.0,0.2227015033536139,252.0,229.375,39.46875,-0.013020440904362336,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
530,530240,18,73.52539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.2227015033536139,255.0,229.375,40.5625,-0.014883228490879415,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
530,530241,18,73.52539200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.2227015033536139,254.0,228.125,41.59375,-0.016474750677367082,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
530,530242,18,73.525394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.2227015033536139,252.0,228.625,42.3125,-0.01781394371224043,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
530,530243,18,73.525396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.2227015033536139,253.0,233.375,41.21875,-0.018919194685558874,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
530,530244,18,73.52539800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.2227015033536139,255.0,234.25,40.5,-0.019808296889258177,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
530,530245,18,73.5254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.2227015033536139,255.0,235.25,40.9375,-0.02049841297545061,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
530,530246,18,73.525402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,542.0,556.0,14.0,0.2227015033536139,253.0,234.125,42.5,-0.02100604531968487,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
530,530247,18,73.52540400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.22450844172110887,255.0,225.625,51.8125,-0.021347013017078195,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
530,530248,18,73.525406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.22450844172110887,253.0,228.375,50.1875,-0.021536434961237288,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
530,530249,18,73.525408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.2227015033536139,253.0,228.75,50.46875,-0.0215887184786681,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
530,530250,18,73.52541000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,556.0,15.0,0.21904291355759045,255.0,228.5,51.71875,-0.024253261249781773,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
530,530251,18,73.525412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.23868325657594208,255.0,228.25,51.5,-0.02377785772333537,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
530,530252,18,73.52541400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,541.0,555.0,14.0,0.23868325657594208,254.0,230.75,39.375,-0.023220803082909598,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
530,530253,18,73.525416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,542.0,555.0,541.0,555.0,14.0,0.23868325657594208,254.0,234.75,40.65625,-0.022593466112596487,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
530,530254,18,73.525418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.125,37.8125,-0.024642149804791076,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
530,530255,18,73.52542000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,240.875,35.25,-0.026347228663713643,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
530,530256,18,73.525422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.0,37.65625,-0.027734389592823136,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
530,530257,18,73.525424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,240.125,37.25,-0.02882844125462291,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
530,530258,18,73.52542600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,240.625,35.46875,-0.029653267831963724,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
530,530259,18,73.525428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,240.25,34.84375,-0.030231792559654656,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
530,530260,18,73.52543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,241.125,33.8125,-0.030585950230242895,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
530,530261,18,73.52543200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,240.375,35.6875,-0.030736667909857327,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
530,530262,18,73.525434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,240.625,35.75,-0.03070385313295241,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
530,530263,18,73.525436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,241.25,35.1875,-0.030506388878385828,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
530,530264,18,73.52543800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,241.25,34.5,-0.030162134663244543,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
530,530265,18,73.52544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,241.5,34.1875,-0.029687933124985907,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
530,530266,18,73.52544200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,241.25,34.125,-0.029099621496578534,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
530,530267,18,73.52544400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,241.125,34.96875,-0.028412047413219697,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
530,530268,18,73.525446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,241.625,34.375,-0.027639088522723666,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
530,530269,18,73.52544800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,243.125,31.953125,-0.02679367540465788,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
530,530270,18,73.52545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,241.75,34.15625,-0.025887817335639003,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
530,530271,18,73.525452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,240.625,36.25,-0.024932630469770088,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
530,530272,18,73.52545400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,241.875,33.40625,-0.023938368033909575,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
530,530273,18,73.525456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,240.875,34.375,-0.02291445216723347,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
530,530274,18,73.525458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,240.625,35.6875,-0.021869507063316772,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
530,530275,18,73.52546000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.75,36.65625,-0.020811393100661917,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
530,530276,18,73.525462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.875,37.09375,-0.01974724167420337,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
530,530277,18,73.525464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.5,36.96875,-0.0186834904657718,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
530,530278,18,73.52546600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,240.0,36.5625,-0.017625918915808905,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
530,530279,18,73.525468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.375,36.75,-0.016579683681740662,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
530,530280,18,73.52547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.375,37.4375,-0.015549353890362253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
530,530281,18,73.52547200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.875,38.25,-0.014538946012346263,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
530,530282,18,73.525474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.5,39.15625,-0.013551958206569311,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
530,530283,18,73.52547600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,554.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.625,39.78125,-0.015327112235439819,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
530,530284,18,73.525478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.875,40.03125,-0.019573210991866815,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
530,530285,18,73.52548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,554.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.75,39.25,-0.020543796661552947,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
530,530286,18,73.52548200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.23868325657594208,255.0,239.25,38.75,-0.01856735993162006,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
530,530287,18,73.525484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,540.0,555.0,15.0,0.2564323999762428,255.0,233.25,47.6875,-0.022162164734498942,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
530,530288,18,73.525486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,540.0,555.0,15.0,0.27265992434429065,255.0,233.75,45.625,-0.019797955071014384,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
530,530289,18,73.52548800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,541.0,555.0,540.0,555.0,15.0,0.2876234912646612,255.0,231.5,48.09375,-0.01756635455686851,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
530,530290,18,73.52549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,555.0,540.0,555.0,15.0,0.30151134457776346,255.0,232.75,48.34375,-0.018201767502542383,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
530,530291,18,73.525492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,555.0,540.0,555.0,15.0,0.3144660377352199,255.0,233.5,46.9375,-0.01867283730073955,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
530,530292,18,73.52549400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,540.0,555.0,15.0,0.32659863237109016,255.0,233.0,47.84375,-0.021729442657872165,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
530,530293,18,73.525496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,540.0,555.0,15.0,0.33799766898963085,255.0,232.5,49.40625,-0.02435566447981776,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
530,530294,18,73.525498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,540.0,555.0,15.0,0.34873508801977676,255.0,232.25,49.3125,-0.02658099316192378,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
530,530295,18,73.52550000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,540.0,554.0,14.0,0.34873508801977676,255.0,241.875,34.21875,-0.028434107244055203,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
530,530296,18,73.525502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,540.0,554.0,14.0,0.34873508801977676,254.0,241.875,33.21875,-0.029942799232971815,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
530,530297,18,73.52550400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,540.0,554.0,14.0,0.34873508801977676,255.0,242.5,32.65625,-0.03113391383185769,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
530,530298,18,73.52550600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,540.0,554.0,14.0,0.34873508801977676,255.0,242.625,30.796875,-0.032033297650590736,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
530,530299,18,73.525508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,540.0,554.0,14.0,0.34873508801977676,255.0,242.5,31.75,-0.03266575950191956,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
530,530300,18,73.52551000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005118.jpg,trolley1,540.0,554.0,540.0,554.0,14.0,0.33799766898963085,253.0,242.0,30.9375,-0.0330550404220052,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
