image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
820,820252,6,97.82364400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,498.0,511.0,498.0,512.0,14.0,0.5009082659620291,254.0,218.75,50.25,0.022951794979255997,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
820,820253,6,97.82364600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,498.0,511.0,498.0,512.0,14.0,0.5009082659620291,254.0,220.5,48.15625,0.021822542798814827,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
820,820254,6,97.823648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,498.0,511.0,498.0,512.0,14.0,0.5009082659620291,254.0,225.75,49.0,0.02068897029081903,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
820,820255,6,97.82365000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,511.0,498.0,512.0,14.0,0.5009082659620291,254.0,224.0,50.96875,0.02229342821380641,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
820,820256,6,97.82365200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,511.0,498.0,512.0,14.0,0.5009082659620291,255.0,222.5,49.6875,0.023612402321333197,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
820,820257,6,97.823654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,512.0,14.0,0.5009082659620291,252.0,223.125,47.71875,0.027403477291986653,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
820,820258,6,97.82365600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,512.0,14.0,0.49999999999999606,252.0,225.0,47.71875,0.03065827535163825,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
820,820259,6,97.82365800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,512.0,14.0,0.49888765156985493,251.0,226.375,48.25,0.03341363908114963,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
820,820260,6,97.82366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,512.0,14.0,0.49756985195623915,246.0,222.75,48.78125,0.035705389118870605,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
820,820261,6,97.82366200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,512.0,14.0,0.49604496374885443,245.0,221.75,48.5625,0.03756823231518193,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
820,820262,6,97.82366400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,512.0,14.0,0.49431107042370664,248.0,226.0,47.75,0.039035685340826604,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
820,820263,6,97.823666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,512.0,14.0,0.4923659639173273,247.0,225.125,48.625,0.04014001259213758,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
820,820264,6,97.82366800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,512.0,14.0,0.49020713000019367,251.0,223.375,47.03125,0.040912177275936365,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
820,820265,6,97.82367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,513.0,15.0,0.49020713000019367,255.0,215.875,57.75,0.04138180459862452,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
820,820266,6,97.82367200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,513.0,15.0,0.49020713000019367,255.0,217.0,56.15625,0.04157715602736109,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
820,820267,6,97.82367400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,513.0,15.0,0.49020713000019367,254.0,218.75,54.84375,0.04152511363581831,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
820,820268,6,97.823676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,513.0,15.0,0.49020713000019367,254.0,218.75,55.53125,0.04125117359246819,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
820,820269,6,97.82367800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,498.0,513.0,15.0,0.4923659639173273,255.0,220.125,55.9375,0.04077944789532756,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
820,820270,6,97.82368000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,255.0,229.75,46.84375,0.0401326735032936,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
820,820271,6,97.823682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,255.0,226.125,48.0,0.03933222806033349,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
820,820272,6,97.82368400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,254.0,220.125,49.625,0.03839815145463138,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
820,820273,6,97.82368600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,254.0,224.375,50.78125,0.03734917250010205,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
820,820274,6,97.823688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,253.0,218.75,51.21875,0.03620274007227937,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
820,820275,6,97.82369000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,253.0,220.875,50.5,0.03497505807427984,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
820,820276,6,97.82369200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,255.0,216.5,50.34375,0.03368112365121792,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
820,820277,6,97.823694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,255.0,216.125,50.03125,0.03233476811293844,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
820,820278,6,97.82369600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,255.0,219.75,47.78125,0.030948700065165147,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
820,820279,6,97.82369800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,253.0,220.125,45.8125,0.029534550288017485,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
820,820280,6,97.8237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,251.0,219.5,46.9375,0.028102917938279945,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
820,820281,6,97.82370200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,254.0,221.875,48.46875,0.026663417687726516,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
820,820282,6,97.823704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,255.0,222.5,48.21875,0.025224727444200838,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
820,820283,6,97.82370600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,254.0,221.5,47.03125,0.02379463633495627,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
820,820284,6,97.82370800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,255.0,220.875,47.0,0.02238009266299854,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
820,820285,6,97.82371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,255.0,218.125,47.375,0.020987251576788872,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
820,820286,6,97.82371200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,255.0,213.25,49.65625,0.019621522221699307,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
820,820287,6,97.82371400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,512.0,499.0,513.0,14.0,0.4923659639173273,254.0,215.25,50.15625,0.01828761416804973,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
820,820288,6,97.823716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,513.0,499.0,513.0,14.0,0.4923659639173273,248.0,214.125,46.53125,0.01972529117048501,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
820,820289,6,97.82371800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,513.0,499.0,513.0,14.0,0.4923659639173273,254.0,217.375,47.6875,0.020908532023886074,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
820,820290,6,97.82372000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,513.0,14.0,0.4923659639173273,255.0,217.125,48.3125,0.024592500052719818,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
820,820291,6,97.823722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,499.0,513.0,499.0,513.0,14.0,0.49020713000019367,255.0,218.75,45.625,0.02503077802269494,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
820,820292,6,97.82372400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,513.0,14.0,0.4878317312145598,248.0,211.75,47.84375,0.028023146361434794,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
820,820293,6,97.82372600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,513.0,14.0,0.4852365870939063,252.0,211.125,49.3125,0.030557241960445028,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
820,820294,6,97.823728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,513.0,14.0,0.4824181513244184,239.0,205.25,47.375,0.03266590141057774,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
820,820295,6,97.82373000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,513.0,14.0,0.4793724854410989,252.0,212.375,46.6875,0.03438094272795315,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
820,820296,6,97.823732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,513.0,14.0,0.47609522856952,253.0,209.25,49.03125,0.03573309506531118,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
820,820297,6,97.82373400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,513.0,14.0,0.4725815626252576,252.0,211.125,48.46875,0.036751941543967624,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
820,820298,6,97.82373600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,513.0,14.0,0.4688261722621475,246.0,212.5,51.1875,0.037465874182069564,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820299,6,97.823738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,514.0,15.0,0.4688261722621475,253.0,206.375,59.125,0.03790205993304568,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820300,6,97.82374000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,514.0,15.0,0.4688261722621475,237.0,207.125,53.46875,0.038086416887851894,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820301,6,97.82374200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,514.0,15.0,0.4688261722621475,229.0,194.5,53.625,0.038043599735446555,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820302,6,97.823744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,514.0,15.0,0.4688261722621475,240.0,201.625,56.0625,0.037796993617558367,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820303,6,97.82374600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,499.0,514.0,15.0,0.4688261722621475,251.0,203.75,57.625,0.03736871555592474,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820304,6,97.82374800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.4648231987117286,255.0,208.375,48.21875,0.036779622672496036,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820305,6,97.82375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.4605661864718352,253.0,211.375,48.1875,0.03604932646537039,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820306,6,97.82375200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.4560480215720656,245.0,213.75,44.71875,0.03519621244522388,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820307,6,97.82375400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.45126085985420994,235.0,206.5,42.78125,0.034237464478516645,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820308,6,97.823756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.45126085985420994,223.0,204.125,44.03125,0.03318909322462788,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820309,6,97.82375800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.45126085985420994,225.0,203.625,43.5,0.032065968094120614,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820310,6,97.82376000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.45126085985420994,242.0,214.5,46.46875,0.030881852194450454,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
820,820311,6,97.82376200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.45126085985420994,241.0,213.0,44.65625,0.029649439767469723,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820312,6,97.82376400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.45126085985420994,245.0,211.25,46.875,0.028380395659957418,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820313,6,97.823766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.45126085985420994,253.0,214.375,47.96875,0.027085396404033943,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820314,6,97.82376800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.45126085985420994,253.0,216.75,47.625,0.025774172518630865,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820315,6,97.82377000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,514.0,500.0,514.0,14.0,0.4461960433384707,236.0,209.875,44.25,0.027191259911198928,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820316,6,97.823772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,514.0,500.0,514.0,14.0,0.4408440022768051,226.0,212.375,39.5,0.028315159977479652,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820317,6,97.82377400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,514.0,500.0,514.0,14.0,0.43519413988924166,224.0,215.875,38.75,0.029169601542110304,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820318,6,97.82377600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,514.0,500.0,514.0,14.0,0.4292346959909249,218.0,208.5,41.6875,0.029777369591062402,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820319,6,97.823778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,514.0,500.0,514.0,14.0,0.4229525846816478,221.0,209.75,43.75,0.030160276790255573,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820320,6,97.82378000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,514.0,500.0,514.0,14.0,0.41633319989322365,208.0,206.25,44.1875,0.030339143226623188,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820321,6,97.82378200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.4093601807403295,228.0,204.75,46.90625,0.027598075409473337,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820322,6,97.823784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,513.0,500.0,514.0,14.0,0.402015126103682,240.0,204.0,50.46875,0.0249853439159644,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820323,6,97.82378600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,514.0,500.0,514.0,14.0,0.402015126103682,229.0,206.75,45.5625,0.025237873818248286,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820324,6,97.82378800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,514.0,14.0,0.402015126103682,224.0,211.875,45.03125,0.028062290206120704,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
820,820325,6,97.82379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,514.0,14.0,0.402015126103682,230.0,219.625,42.65625,0.0304453353385174,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820326,6,97.82379200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,500.0,514.0,500.0,514.0,14.0,0.402015126103682,227.0,213.875,38.8125,0.029683241633860154,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820327,6,97.823794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,514.0,14.0,0.402015126103682,229.0,216.125,42.15625,0.0315721102737508,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820328,6,97.82379600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,514.0,14.0,0.402015126103682,249.0,220.125,44.5625,0.033095743821552344,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820329,6,97.82379800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,514.0,14.0,0.402015126103682,231.0,213.0,46.34375,0.03428302624117763,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820330,6,97.8238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,514.0,14.0,0.402015126103682,226.0,215.125,44.90625,0.0351617383050793,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820331,6,97.82380200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,515.0,15.0,0.4093601807403295,225.0,202.25,56.0625,0.03575851801816836,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820332,6,97.82380400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,515.0,15.0,0.41633319989322365,243.0,206.75,59.8125,0.03609883132741197,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820333,6,97.823806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,515.0,15.0,0.4229525846816478,246.0,209.5,60.96875,0.036206952229177046,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820334,6,97.82380800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,515.0,15.0,0.4292346959909249,255.0,206.5,60.1875,0.03610595142545299,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820335,6,97.82381000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,515.0,15.0,0.43519413988924166,255.0,204.0,57.78125,0.03581769271982109,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
820,820336,6,97.823812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005408.jpg,trolley1,501.0,514.0,500.0,515.0,15.0,0.43519413988924166,248.0,202.5,57.09375,0.03536283638414908,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
