image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
228,228226,30,48.221688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,959.0,10.0,0.4020151261036819,255.0,202.25,63.53125,-0.024186670629040084,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
228,228227,30,48.221689999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,959.0,10.0,0.4020151261036819,255.0,202.875,64.0625,-0.025152774292153745,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
228,228228,30,48.221692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,959.0,10.0,0.4020151261036819,255.0,204.0,64.5,-0.025882802907155205,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
228,228229,30,48.221694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.4191140246479032,254.0,218.5,49.125,-0.02639682013228495,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
228,228230,30,48.221695999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.43531017619043433,255.0,215.625,50.0625,-0.02671402686568539,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
228,228231,30,48.221697999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.45070091316893357,255.0,217.125,48.875,-0.026852744111493337,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
228,228232,30,48.2217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.4653661532230873,253.0,216.5,49.25,-0.026830402406282025,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
228,228233,30,48.221702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.4793724854410994,255.0,217.75,49.125,-0.0266635371951537,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
228,228234,30,48.221703999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.49277609806917383,255.0,218.125,49.0,-0.026367789576463123,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
228,228235,30,48.221706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.5056249258655696,254.0,217.625,48.96875,-0.025957911863991767,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
228,228236,30,48.221708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.5179602574356699,253.0,217.625,48.875,-0.025447777445202137,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
228,228237,30,48.221709999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.5298179599702786,255.0,219.125,48.875,-0.024850394443827695,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
228,228238,30,48.221712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.5412294272573229,255.0,219.125,49.0,-0.024177922724353464,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
228,228239,30,48.221714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,949.0,958.0,9.0,0.55222232384203,253.0,218.125,49.34375,-0.023441693804783104,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
228,228240,30,48.221716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,210.125,56.71875,-0.02538794150741743,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
228,228241,30,48.221717999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,209.375,57.1875,-0.02699694289216377,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
228,228242,30,48.22172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,208.875,57.125,-0.028294262558424807,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
228,228243,30,48.221722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,209.125,56.5,-0.02930456520750621,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
228,228244,30,48.221723999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,209.75,55.90625,-0.030051572398628545,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
228,228245,30,48.221726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,209.625,55.6875,-0.030558028872172342,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
228,228246,30,48.221728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,209.875,55.71875,-0.0308456776494383,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
228,228247,30,48.22173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,210.125,55.625,-0.03093524315076439,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
228,228248,30,48.221731999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,208.75,56.3125,-0.03084642160723395,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
228,228249,30,48.221734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,211.5,55.09375,-0.0305978780751591,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
228,228250,30,48.221736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.55222232384203,255.0,210.5,55.46875,-0.030207249396797982,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
228,228251,30,48.221737999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.5445784209511549,255.0,206.875,56.71875,-0.02969115248513931,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
228,228252,30,48.22174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.5366374921488385,255.0,206.375,56.875,-0.029065197344858792,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
228,228253,30,48.221742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.5283861459121689,255.0,208.0,56.96875,-0.02834400427554979,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
228,228254,30,48.221744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.5198095999517677,255.0,208.25,57.46875,-0.02754122473689335,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
228,228255,30,48.221745999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.5108914767444231,255.0,208.5,58.09375,-0.026669565388428896,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
228,228256,30,48.221748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.5016135580465884,254.0,206.875,58.3125,-0.025740814848870967,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
228,228257,30,48.22175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.4919554878443763,253.0,205.875,56.78125,-0.024765872751421045,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
228,228258,30,48.221751999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,950.0,957.0,948.0,958.0,10.0,0.48189440982669474,255.0,208.5,56.28125,-0.02101907246704692,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
228,228259,30,48.221754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.47140452079102757,255.0,211.0,56.65625,-0.020274805445334186,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
228,228260,30,48.221756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.4604565147983011,255.0,209.875,58.15625,-0.01949545332324993,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
228,228261,30,48.221757999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.44901688344221263,255.0,209.125,59.0,-0.01868885571514517,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
228,228262,30,48.221759999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.4370470237973219,255.0,208.875,58.46875,-0.017862202386926616,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
228,228263,30,48.221762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.4245020850384789,254.0,207.625,58.71875,-0.017022060142643795,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
228,228264,30,48.221764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.41132945334842586,254.0,208.875,57.65625,-0.01617440037960079,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
228,228265,30,48.221765999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.397466725625924,255.0,210.0,57.78125,-0.015324627093096307,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
228,228266,30,48.221768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.3828389433765223,255.0,212.5,57.40625,-0.014477605131748948,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
228,228267,30,48.22177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.3673547263197935,255.0,211.0,57.53125,-0.01363768852327527,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
228,228268,30,48.221771999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.35090071691478275,255.0,211.875,57.53125,-0.012808748708553535,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
228,228269,30,48.221773999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,958.0,10.0,0.3333333333333262,255.0,212.875,56.6875,-0.014729910773913692,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
228,228270,30,48.221776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.3144660377352124,255.0,210.5,55.625,-0.013638989239696454,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
228,228271,30,48.221778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,958.0,10.0,0.3144660377352124,255.0,213.25,56.0625,-0.015320325041143454,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
228,228272,30,48.221779999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,949.0,957.0,948.0,958.0,10.0,0.3144660377352124,255.0,211.25,57.34375,-0.014010787068595801,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
228,228273,30,48.221782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,958.0,10.0,0.3144660377352124,253.0,212.25,57.40625,-0.015493750946817627,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
228,228274,30,48.221784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,958.0,10.0,0.3144660377352124,255.0,212.75,58.0,-0.01674081609748161,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
228,228275,30,48.221785999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.32659863237108283,255.0,225.625,42.375,-0.017769199288122872,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
228,228276,30,48.221788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.33799766898962363,254.0,225.875,41.3125,-0.01859555925907369,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
228,228277,30,48.22179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.34873508801976966,255.0,228.75,39.21875,-0.0192359624440228,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
228,228278,30,48.221792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.3588702812826295,255.0,231.75,38.1875,-0.019705855424684414,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
228,228279,30,48.221793999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.36845294917746346,255.0,229.25,40.21875,-0.02002004358402327,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
228,228280,30,48.221796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.37752516806862974,255.0,230.25,39.375,-0.020192675443157927,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
228,228281,30,48.221798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.386122919665362,255.0,231.625,38.21875,-0.020237232188420586,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
228,228282,30,48.221799999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.39427724440365547,255.0,230.375,39.25,-0.020166521916961725,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
228,228283,30,48.221802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4020151261036778,255.0,227.25,41.625,-0.019992678151525365,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
228,228284,30,48.221804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4093601807403253,255.0,227.75,41.21875,-0.019727162197458233,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
228,228285,30,48.221806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4163331998932195,255.0,230.875,39.03125,-0.019380768937502724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
228,228286,30,48.221807999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.42295258468164365,255.0,230.875,39.03125,-0.018963635682327493,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
228,228287,30,48.22181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.42923469599092073,255.0,227.75,41.03125,-0.018485253716969838,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
228,228288,30,48.221812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.43519413988923744,255.0,232.625,37.8125,-0.017954482205277213,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
228,228289,30,48.221813999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.44084400227680093,255.0,232.0,38.875,-0.017379564135974433,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
228,228290,30,48.221816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4461960433384665,254.0,231.5,39.75,-0.016768144015045377,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
228,228291,30,48.221818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4512608598542057,255.0,230.5,41.40625,-0.016127287029669413,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
228,228292,30,48.22182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4560480215720614,255.0,229.25,42.0625,-0.01546349942889227,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
228,228293,30,48.221821999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.460566186471831,255.0,227.625,43.46875,-0.014782749885525266,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
228,228294,30,48.221824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4648231987117244,255.0,227.625,42.6875,-0.014090491622398218,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
228,228295,30,48.221826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.46882617226214335,255.0,228.0,42.65625,-0.013391685104012492,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
228,228296,30,48.221827999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4725815626252534,255.0,230.75,40.5,-0.012690821111814295,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
228,228297,30,48.22183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.47609522856951586,254.0,229.75,41.5,-0.011991944037746949,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
228,228298,30,48.221832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.47937248544109473,253.0,229.375,42.3125,-0.011298675246383292,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228299,30,48.221833999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.48241815132441423,255.0,230.75,41.875,-0.01061423637082828,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228300,30,48.221835999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4852365870939021,255.0,231.25,40.96875,-0.009941472421678211,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228301,30,48.221838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.48783173121455564,254.0,231.25,40.75,-0.009282874601651208,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228302,30,48.22184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4902071300001895,254.0,230.75,41.65625,-0.008640602731050844,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228303,30,48.221841999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.49236596391732307,254.0,230.625,42.5,-0.00801650720102744,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228304,30,48.221844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.49431107042370237,255.0,232.75,40.03125,-0.007412150382640412,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228305,30,48.221846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4960449637488502,255.0,232.0,40.625,-0.0068288274300422926,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228306,30,48.221847999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.4975698519562349,255.0,230.75,41.84375,-0.006267586425706382,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228307,30,48.221849999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,957.0,948.0,957.0,9.0,0.49888765156985065,254.0,230.0,43.4375,-0.005729247824524606,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228308,30,48.221852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,956.0,948.0,957.0,9.0,0.4999999999999917,255.0,229.625,44.3125,-0.00795013139690692,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228309,30,48.221854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,947.0,956.0,947.0,957.0,10.0,0.4999999999999917,255.0,221.375,49.9375,-0.012636898800777691,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
228,228310,30,48.221855999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004816.jpg,trolley2,948.0,956.0,947.0,957.0,10.0,0.4999999999999917,255.0,221.0,50.59375,-0.014041196886215423,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
