image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
675,675460,12,85.674945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.3684529491774707,241.0,216.75,49.1875,0.01265125810805301,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675461,12,85.674947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.37752516806863695,234.0,218.75,51.3125,0.013228915758909303,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675462,12,85.674949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.38612291966536927,254.0,219.25,50.8125,0.01367532453494402,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675463,12,85.67495100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.39427724440366274,255.0,223.25,50.90625,0.01400141726529115,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675464,12,85.674953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.40201512610368506,255.0,225.75,53.125,0.01421767093493323,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675465,12,85.674955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.40936018074033265,255.0,225.375,54.0625,0.014334095814943968,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675466,12,85.674957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,567.0,582.0,15.0,0.4163331998932269,255.0,225.0,54.34375,0.0170959364890996,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675467,12,85.674959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,567.0,582.0,15.0,0.42295258468165114,255.0,225.5,55.0,0.019482784365356096,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675468,12,85.674961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,567.0,582.0,15.0,0.42923469599092834,255.0,224.5,55.96875,0.02151979479134646,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675469,12,85.674963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.4351941398892451,255.0,223.5,56.375,0.020495765453491056,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675470,12,85.674965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.4408440022768086,254.0,224.625,54.5,0.019463952084344024,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675471,12,85.674967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.44619604333847424,253.0,227.0,51.8125,0.018430793420050544,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675472,12,85.674969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.4512608598542136,254.0,225.25,54.03125,0.017402079398353608,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675473,12,85.674971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.45604802157206936,255.0,224.25,53.03125,0.01638298559721544,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675474,12,85.674973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.460566186471839,253.0,225.125,54.15625,0.015378107525284892,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675475,12,85.674975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.46482319871173255,255.0,223.125,52.1875,0.014391494591691055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675476,12,85.674977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.4688261722621515,255.0,226.75,51.5625,0.013426683601979317,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675477,12,85.674979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.47258156262526163,252.0,225.25,54.03125,0.012486731645207947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675478,12,85.674981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.4760952285695242,255.0,225.75,54.78125,0.011574248254315009,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675479,12,85.674983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,581.0,567.0,582.0,15.0,0.4793724854411031,255.0,225.375,53.46875,0.010691426737851253,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675480,12,85.674985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,567.0,582.0,15.0,0.4824181513244227,255.0,224.375,55.09375,0.012575782831157747,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675481,12,85.674987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,567.0,582.0,15.0,0.48523658709391065,252.0,224.5,53.15625,0.014199300516059195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675482,12,85.674989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,234.75,43.9375,0.015579678385844375,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675483,12,85.674991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,235.125,44.25,0.01673414172378603,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675484,12,85.674993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,234.25,44.6875,0.01767939649054391,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675485,12,85.674995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,253.0,233.0,44.65625,0.01843159084205292,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675486,12,85.674997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,232.75,44.46875,0.019006283621031926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675487,12,85.674999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,230.5,44.28125,0.01941841928383852,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675488,12,85.675001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,253.0,235.25,41.75,0.01968230874404265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675489,12,85.675003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,253.0,235.125,42.625,0.01981161563457198,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675490,12,85.675005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,254.0,235.625,42.34375,0.019819347511395424,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675491,12,85.675007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,254.0,235.75,41.6875,0.019717851543294307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675492,12,85.675009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,237.5,41.25,0.019518814254133147,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675493,12,85.675011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,237.25,42.0625,0.01923326490605801,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675494,12,85.675013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,234.75,43.09375,0.018871582134073972,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675495,12,85.675015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,236.0,43.03125,0.01844350346435454,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675496,12,85.675017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,235.375,44.46875,0.017958137370336472,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675497,12,85.675019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,254.0,235.75,43.625,0.017423977542007488,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675498,12,85.675021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,254.0,234.625,44.40625,0.01684891906477618,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675499,12,85.675023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,233.125,46.65625,0.016240276224800003,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675500,12,85.675025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,233.875,45.84375,0.015604801677600292,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675501,12,85.675027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,236.125,43.3125,0.014948706736158238,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675502,12,85.675029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,236.25,43.75,0.014277682553398553,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675503,12,85.675031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,255.0,234.625,46.0,0.013596921992021876,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675504,12,85.675033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.48523658709391065,254.0,235.5,45.59375,0.01291114199197641,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675505,12,85.675035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.4824181513244227,254.0,236.5,43.4375,0.012224606262478288,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675506,12,85.675037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.4793724854411031,255.0,236.25,43.3125,0.011541148141342546,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675507,12,85.675039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.4760952285695242,255.0,235.125,45.875,0.01086419347951028,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675508,12,85.67504100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.47258156262526163,255.0,235.25,47.125,0.010196783422983469,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675509,12,85.675043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.4688261722621515,252.0,236.125,44.46875,0.009541596977982097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675510,12,85.675045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.46482319871173255,253.0,237.25,42.5,0.008900973257944832,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675511,12,85.675047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.46482319871173255,255.0,237.0,42.09375,0.008276933323078293,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675512,12,85.675049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.46482319871173255,255.0,236.125,42.9375,0.0076712015344806575,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675513,12,85.675051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,582.0,14.0,0.46482319871173255,255.0,234.25,44.75,0.009820934590538311,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675514,12,85.675053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,582.0,14.0,0.46482319871173255,253.0,234.0,47.375,0.011697858110294663,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675515,12,85.675055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.4688261722621515,254.0,223.25,60.125,0.013319504152531636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675516,12,85.675057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,568.0,582.0,568.0,582.0,14.0,0.4688261722621515,255.0,238.5,39.84375,0.011967306612363065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675517,12,85.675059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.47258156262526163,255.0,224.25,57.40625,0.013423139009121256,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675518,12,85.675061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.4760952285695242,254.0,223.0,59.90625,0.01465716677506747,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675519,12,85.675063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.4793724854411031,255.0,222.25,59.15625,0.015685241708721525,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675520,12,85.675065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.4824181513244227,255.0,223.125,59.1875,0.016522727036377614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675521,12,85.675067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.48523658709391065,255.0,223.375,59.03125,0.017184463142939487,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675522,12,85.675069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.4878317312145643,251.0,223.75,57.75,0.017684739655743506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675523,12,85.675071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.4902071300001983,255.0,223.5,59.03125,0.018037273386688098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675524,12,85.675073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.49236596391733195,251.0,223.75,58.3125,0.018255191656349118,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675525,12,85.675075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.4943110704237114,255.0,224.0,58.78125,0.01835102054285667,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675526,12,85.675077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.4960449637488593,255.0,225.25,56.6875,0.018336677617951817,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675527,12,85.675079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.4975698519562442,255.0,226.0,55.78125,0.018223468752690694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
675,675528,12,85.675081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.49888765156986004,255.0,223.25,58.4375,0.018022088595542708,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675529,12,85.675083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5000000000000012,255.0,223.125,58.65625,0.017742624346018487,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675530,12,85.675085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5009082659620343,255.0,222.875,59.125,0.01739456246734234,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675531,12,85.675087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5016135580465931,255.0,223.25,58.6875,0.016986798001927664,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675532,12,85.675089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5021167315686795,254.0,224.5,57.84375,0.016527646173438257,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675533,12,85.675091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5024183937956928,254.0,225.75,56.28125,0.016024855978937554,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675534,12,85.675093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5025189076296074,255.0,226.5,55.21875,0.015485625493950664,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675535,12,85.675095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5024183937956929,255.0,226.75,54.40625,0.014916618632136168,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675536,12,85.675097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5021167315686798,253.0,223.75,56.53125,0.014323983119636226,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675537,12,85.675099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5016135580465934,255.0,224.25,57.09375,0.013713369461971955,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675538,12,85.675101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5009082659620346,255.0,224.75,57.53125,0.01308995069856126,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675539,12,85.67510300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.5000000000000016,255.0,224.75,58.21875,0.01245844275650503,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675540,12,85.675105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.49888765156986054,255.0,222.875,59.78125,0.011823125231215792,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675541,12,85.675107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.49756985195624476,255.0,221.5,60.40625,0.011187862436679982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675542,12,85.675109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.49604496374886003,255.0,224.5,57.5,0.010556124582709728,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675543,12,85.675111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.49431107042371225,255.0,227.75,53.5,0.009931008950369281,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675544,12,85.675113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.49236596391733295,255.0,227.0,53.09375,0.009315260949904097,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
675,675545,12,85.675115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005263.jpg,trolley2,569.0,582.0,568.0,583.0,15.0,0.49020713000019933,254.0,226.625,55.15625,0.008711294957927704,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
