image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
704,704226,11,88.1043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,233.375,50.875,0.00013943661011344162,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
704,704227,11,88.104302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,233.125,51.0,0.00012415786082185597,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
704,704228,11,88.104304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,233.25,50.3125,0.00010975681977838112,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
704,704229,11,88.104306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,233.5,50.0,9.622283553600172e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
704,704230,11,88.104308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,233.625,50.15625,8.354159808779993e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
704,704231,11,88.10431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,234.0,49.46875,7.169558999869618e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
704,704232,11,88.104312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,233.125,50.09375,6.06645091133099e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
704,704233,11,88.104314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,231.75,51.90625,5.042566342402147e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
704,704234,11,88.104316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,251.0,231.625,50.5625,4.095433877195927e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
704,704235,11,88.104318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,231.5,50.5,3.2224140142897404e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
704,704236,11,88.10432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,253.0,231.5,52.25,2.4207307378829177e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
704,704237,11,88.104322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,231.5,51.90625,1.6875006182898113e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
704,704238,11,88.104324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,254.0,232.125,51.4375,1.0197595348551547e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
704,704239,11,88.104326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,231.5,51.46875,4.1448711692828716e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
704,704240,11,88.104328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,231.875,52.84375,-1.3137099820069455e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
704,704241,11,88.10433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,229.75,53.75,-6.2088298947964015e-06,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
704,704242,11,88.104332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,233.25,51.03125,-1.0571126567790205e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
704,704243,11,88.104334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,231.25,52.4375,-1.4431031038213569e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
704,704244,11,88.104336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,230.625,55.0625,-1.781862197373999e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
704,704245,11,88.104338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,225.5,57.71875,-2.0763497006613498e-05,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
704,704246,11,88.10434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,230.0,55.53125,-2.3294659815032995e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
704,704247,11,88.104342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,231.875,52.90625,-2.544042196090794e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
704,704248,11,88.104344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,228.25,56.53125,-2.722831851797665e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
704,704249,11,88.10434599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,229.25,55.09375,-2.8685036544800298e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
704,704250,11,88.104348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,228.0,54.3125,-2.9836355490124307e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
704,704251,11,88.10435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,229.25,53.21875,-3.070709863519251e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
704,704252,11,88.104352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,227.5,55.84375,-3.132109471554993e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
704,704253,11,88.104354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,779.0,767.0,779.0,12.0,0.0,255.0,225.625,56.9375,-3.1701148896592776e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
704,704254,11,88.104356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,767.0,779.0,12.0,0.0,255.0,227.25,54.0,-0.0027675772573790324,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
704,704255,11,88.104358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,767.0,779.0,12.0,0.0,254.0,225.875,55.84375,-0.005209502987021374,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
704,704256,11,88.10436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,767.0,779.0,12.0,0.0,255.0,223.25,60.125,-0.007374073456339509,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
704,704257,11,88.104362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.09999999999994211,255.0,214.5,67.875,-0.009277710133748587,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
704,704258,11,88.104364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.1407052941362492,255.0,216.875,64.75,-0.010936588685215963,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
704,704259,11,88.104366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.17144660799773262,254.0,216.5,65.0,-0.01236657551970513,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
704,704260,11,88.104368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.19694638556690444,254.0,213.625,68.1875,-0.01358317249322336,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
704,704261,11,88.10437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.2190429135575656,255.0,211.375,68.5625,-0.014601469242593063,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
704,704262,11,88.104372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.23868325657591974,255.0,211.375,67.75,-0.015436102632220434,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
704,704263,11,88.10437399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.2564323999762224,255.0,211.125,68.5,-0.01610122281087116,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
704,704264,11,88.104376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.27265992434427183,255.0,213.25,68.8125,-0.01661046539055553,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
704,704265,11,88.104378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.28762349126464376,255.0,212.375,70.1875,-0.01697692927585744,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
704,704266,11,88.10438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.3015113445777472,255.0,213.875,68.0625,-0.01721315968918054,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
704,704267,11,88.104382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.31446603773520465,255.0,213.875,67.875,-0.0173311359552864,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
704,704268,11,88.104384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.32659863237107584,255.0,212.5,69.6875,-0.017342263626946717,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
704,704269,11,88.104386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.3379976689896173,255.0,212.625,69.75,-0.01725737055240154,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
704,704270,11,88.104388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.34873508801976383,255.0,213.125,69.25,-0.017086706504435847,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
704,704271,11,88.10439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.35887028128262416,255.0,213.75,68.5,-0.016839946010150555,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
704,704272,11,88.104392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.36845294917745863,255.0,211.75,70.5625,-0.016526194039762843,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
704,704273,11,88.104394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.37752516806862546,255.0,210.25,72.75,-0.016153994231955626,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
704,704274,11,88.104396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.38612291966535817,255.0,210.625,71.875,-0.015731339352278162,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
704,704275,11,88.104398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.3942772444036521,255.0,210.75,71.4375,-0.015265683699804064,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
704,704276,11,88.1044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4020151261036748,255.0,209.875,72.5,-0.014763957195629661,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
704,704277,11,88.104402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.40936018074032265,255.0,209.125,73.0625,-0.014232580904727425,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
704,704278,11,88.104404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.41633319989321727,254.0,208.625,73.25,-0.013677483760163416,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
704,704279,11,88.104406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4229525846816417,254.0,209.25,72.125,-0.013104120275640152,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
704,704280,11,88.10440799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4292346959909192,254.0,208.75,71.1875,-0.012517489048734764,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
704,704281,11,88.10441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4351941398892363,254.0,208.625,71.625,-0.011922151873015522,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
704,704282,11,88.104412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.44084400227680004,255.0,208.375,71.9375,-0.011322253292415305,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
704,704283,11,88.104414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.44619604333846596,255.0,208.375,72.125,-0.01072154044580512,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
704,704284,11,88.104416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.45126085985420555,255.0,208.5,72.0625,-0.010123383063612088,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
704,704285,11,88.104418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.45604802157206153,255.0,208.25,72.1875,-0.009530793491582437,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
704,704286,11,88.10442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4605661864718315,255.0,207.75,72.75,-0.008946446629360552,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
704,704287,11,88.104422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.46482319871172517,255.0,207.0,73.375,-0.008372699683473511,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
704,704288,11,88.104424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.46882617226214446,255.0,207.0,73.875,-0.00781161164556119,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
704,704289,11,88.104426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.47258156262525486,255.0,208.0,73.1875,-0.0072649624172738975,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
704,704290,11,88.104428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4760952285695176,255.0,206.375,74.5625,-0.006734271513207347,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
704,704291,11,88.10443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.47937248544109684,255.0,207.75,73.375,-0.006220816282543129,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
704,704292,11,88.104432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4824181513244166,255.0,208.25,72.0625,-0.005725649598745725,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
704,704293,11,88.104434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,777.0,766.0,779.0,13.0,0.4852365870939048,255.0,208.25,71.6875,-0.007985325209802958,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
704,704294,11,88.10443599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,777.0,766.0,779.0,13.0,0.4878317312145587,255.0,207.125,73.0,-0.009971030636090924,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
704,704295,11,88.104438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,777.0,766.0,779.0,13.0,0.4902071300001929,255.0,207.75,73.75,-0.011699821024704727,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
704,704296,11,88.10444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,777.0,766.0,779.0,13.0,0.4923659639173268,255.0,209.25,72.6875,-0.013188419155051485,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
704,704297,11,88.104442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,222.25,57.90625,-0.0144531578125032,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
704,704298,11,88.104444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,766.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,221.875,58.6875,-0.018245638403527376,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704299,11,88.104446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,220.625,59.5,-0.01881609695497273,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704300,11,88.104448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,221.5,58.53125,-0.01922547048259207,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704301,11,88.10445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,766.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,224.5,57.28125,-0.022223643229746234,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704302,11,88.104452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,766.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,223.5,58.21875,-0.024794683218156137,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704303,11,88.104454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,218.125,61.53125,-0.024232343250593733,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704304,11,88.104456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,766.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,220.75,60.21875,-0.026330433248082062,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704305,11,88.104458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,218.25,62.3125,-0.025334937974951628,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704306,11,88.10446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,767.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,218.375,62.34375,-0.02430227369127553,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704307,11,88.104462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,766.0,777.0,766.0,778.0,12.0,0.4923659639173268,255.0,219.875,61.71875,-0.025977586590035066,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704308,11,88.104464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,766.0,777.0,765.0,778.0,13.0,0.4943110704237064,255.0,211.125,69.6875,-0.027340037415797068,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704309,11,88.104466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,766.0,777.0,765.0,778.0,13.0,0.49604496374885454,255.0,212.375,69.0,-0.028414054797800136,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704310,11,88.104468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,766.0,777.0,765.0,778.0,13.0,0.4975698519562396,255.0,210.5,68.25,-0.029223156030702732,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
704,704311,11,88.10447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005292.jpg,trolley2,766.0,777.0,765.0,778.0,13.0,0.49888765156985565,255.0,212.375,67.6875,-0.029789911274003707,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
