image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
876,876190,4,102.51559200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.49604496374885715,255.0,214.375,48.3125,9.341738756550342e-05,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
876,876191,4,102.51559400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.497569851956242,255.0,217.0,48.6875,-7.209534648751513e-05,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
876,876192,4,102.515596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4988876515698579,253.0,217.625,49.875,0.002515361701427687,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
876,876193,4,102.51559800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.49999999999999906,255.0,217.625,48.46875,0.004825373444740799,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
876,876194,4,102.5156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5009082659620322,255.0,215.5,49.0,0.006873574758205551,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
876,876195,4,102.515602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.501613558046591,255.0,217.25,48.71875,0.008675439670835023,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
876,876196,4,102.51560400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5021167315686774,254.0,219.25,49.6875,0.010246213092516769,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
876,876197,4,102.515606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5024183937956905,237.0,218.125,45.28125,0.01160085075184388,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
876,876198,4,102.515608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5025189076296053,249.0,219.0,49.125,0.010018258598648126,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
876,876199,4,102.51561000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5025189076296053,254.0,217.25,52.03125,0.008542131267498466,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
876,876200,4,102.515612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5025189076296053,255.0,216.125,51.46875,0.009905403881110528,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
876,876201,4,102.515614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5025189076296053,255.0,216.25,51.1875,0.011075551445049183,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
876,876202,4,102.51561600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5025189076296053,255.0,216.875,50.34375,0.012065852592717006,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
876,876203,4,102.515618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5025189076296053,255.0,216.75,49.84375,0.012889216772472527,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
876,876204,4,102.51562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5025189076296053,254.0,214.75,50.1875,0.013558151237590323,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
876,876205,4,102.51562200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5025189076296053,251.0,212.75,50.9375,0.014084733600784858,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
876,876206,4,102.515624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5025189076296053,251.0,214.125,51.53125,0.011744881299238242,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
876,876207,4,102.51562600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5025189076296053,254.0,216.75,51.375,0.009579217656344261,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
876,876208,4,102.515628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5025189076296053,250.0,217.75,50.0,0.007581840692526891,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
876,876209,4,102.51563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5025189076296053,254.0,218.25,51.71875,0.005746529120955253,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
876,876210,4,102.51563200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5025189076296053,252.0,219.375,50.375,0.004066808926776552,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
876,876211,4,102.515634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5025189076296053,252.0,218.875,49.84375,0.002536014544170899,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
876,876212,4,102.515636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5025189076296053,255.0,218.5,50.71875,0.0011473448470235435,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
876,876213,4,102.51563800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5025189076296053,255.0,219.875,47.59375,-0.000106085824595136,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
876,876214,4,102.51564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.5025189076296053,252.0,222.125,45.25,0.0015045068604401144,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
876,876215,4,102.515642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5024183937956906,255.0,223.125,47.53125,0.00020702715916958705,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
876,876216,4,102.51564400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5021167315686776,255.0,220.5,47.84375,-0.0009593616419692717,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
876,876217,4,102.515646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5016135580465912,253.0,223.25,46.21875,-0.00200163696266268,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
876,876218,4,102.515648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.5009082659620325,251.0,225.25,45.65625,-0.0029267442438725626,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
876,876219,4,102.51565000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.49999999999999944,254.0,221.25,48.875,-0.0037415622053254033,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
876,876220,4,102.515652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.49888765156985837,254.0,221.75,48.1875,-0.0044528720086028815,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
876,876221,4,102.51565400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4975698519562426,255.0,222.75,47.5625,-0.005067330096543852,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
876,876222,4,102.515656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.49604496374885787,254.0,225.625,45.5625,-0.002855736247673683,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
876,876223,4,102.515658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4943110704237101,255.0,224.375,45.96875,-0.0035896049377846673,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
876,876224,4,102.51566000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.49236596391733073,255.0,222.625,47.0625,-0.004229046273972963,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
876,876225,4,102.515662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.49020713000019717,255.0,220.75,49.125,-0.004780184514296365,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
876,876226,4,102.515664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4878317312145633,255.0,221.625,48.0,-0.005249002948601793,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
876,876227,4,102.51566600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.48523658709390977,255.0,222.625,46.875,-0.005641325527251474,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
876,876228,4,102.515668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4824181513244219,255.0,222.0,48.59375,-0.003227092998757632,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
876,876229,4,102.51567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.47937248544110245,255.0,223.125,47.59375,-0.0010412334401318363,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
876,876230,4,102.51567200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4760952285695236,254.0,223.0,46.34375,0.0009275664456573503,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
876,876231,4,102.515674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4725815626252612,255.0,219.5,48.34375,0.002690654663421013,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
876,876232,4,102.515676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4688261722621511,253.0,219.25,49.34375,0.0015236400640343312,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
876,876233,4,102.51567800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4648231987117323,251.0,216.25,50.40625,0.00046721718248561497,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
876,876234,4,102.51568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4605661864718389,252.0,221.375,48.125,-0.0004841040384606139,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
876,876235,4,102.51568200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.45604802157206936,250.0,220.625,47.59375,-0.0013358292299449378,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
876,876236,4,102.51568400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4512608598542137,254.0,221.25,49.1875,-0.002093447886307147,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
876,876237,4,102.515686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4461960433384745,255.0,219.25,51.4375,-0.0027624049742453554,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
876,876238,4,102.51568800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4408440022768089,251.0,220.75,49.3125,-0.0033480756788612457,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
876,876239,4,102.51569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4351941398892456,232.0,209.25,45.0625,-0.003855743105090513,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
876,876240,4,102.515692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4292346959909289,237.0,213.125,47.75,-0.004290578755346125,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
876,876241,4,102.51569400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.42295258468165187,249.0,213.75,47.90625,-0.004657625607271115,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
876,876242,4,102.515696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.41633319989322776,255.0,215.25,49.84375,-0.004961783619216722,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
876,876243,4,102.515698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4093601807403337,255.0,214.0,51.96875,-0.005207797495346224,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
876,876244,4,102.51570000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.4020151261036862,255.0,215.0,52.40625,-0.005400246547036695,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
876,876245,4,102.515702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.4191140246479075,255.0,207.125,59.78125,-0.005543536492414998,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
876,876246,4,102.515704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.4353101761904386,255.0,205.125,61.875,-0.005641893041390426,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
876,876247,4,102.51570600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.45070091316893773,255.0,204.125,60.28125,-0.00569935711932192,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
876,876248,4,102.515708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.45781651302236887,254.0,204.25,60.75,-0.005719781588467211,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
876,876249,4,102.51571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.46395314984654057,253.0,202.75,62.375,-0.005706829332512799,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
876,876250,4,102.51571200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.46914924075501974,254.0,204.375,63.0625,-0.005663972575758973,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
876,876251,4,102.515714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.4734357550306224,254.0,205.25,63.5625,-0.005594493314862323,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
876,876252,4,102.51571600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.4768372231419637,252.0,204.25,63.78125,-0.005501484747393403,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
876,876253,4,102.515718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.47937248544110383,255.0,205.375,63.28125,-0.005387853587812578,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
876,876254,4,102.51572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.49072199951508433,255.0,205.875,62.4375,-0.005256323167755093,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
876,876255,4,102.51572200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.5016135580465936,252.0,202.25,62.03125,-0.0051094372237361395,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
876,876256,4,102.515724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.5120763831912423,255.0,203.5,62.375,-0.004949564281498979,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
876,876257,4,102.515726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,686.0,10.0,0.5221362491019603,255.0,202.5,62.8125,-0.004778902552212527,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
876,876258,4,102.51572800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,676.0,685.0,9.0,0.5221362491019603,255.0,212.125,55.25,-0.007335193496641825,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
876,876259,4,102.51573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.5221362491019603,255.0,211.875,54.75,-0.006855135671090351,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
876,876260,4,102.515732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.5221362491019603,255.0,213.0,53.90625,-0.0063864923022817965,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
876,876261,4,102.51573400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.5221362491019603,255.0,213.75,53.84375,-0.005930664308185421,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
876,876262,4,102.515736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.5221362491019603,255.0,213.25,54.46875,-0.0054888397236934755,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
876,876263,4,102.515738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.51247074319054,255.0,212.5,54.625,-0.005062008894887603,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
876,876264,4,102.51574000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.5024183937956932,255.0,209.125,55.625,-0.004650979206525763,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
876,876265,4,102.515742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.491955487844382,254.0,213.25,54.59375,-0.0042563893097361605,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
876,876266,4,102.51574400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,676.0,685.0,9.0,0.4810552373835496,248.0,210.0,56.90625,-0.0066144310580761,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
876,876267,4,102.51574600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,684.0,676.0,685.0,9.0,0.46968719442418533,242.0,209.75,55.9375,-0.008695979052825984,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
876,876268,4,102.515748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.45781651302236953,240.0,208.25,51.5,-0.007782112983393043,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
876,876269,4,102.51575000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.4454030067072295,237.0,207.25,50.4375,-0.006918798045847193,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
876,876270,4,102.515752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.43239992711574193,246.0,208.0,52.375,-0.006105606228263135,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
876,876271,4,102.515754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.418752355639389,242.0,207.125,51.46875,-0.005341878892113105,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
876,876272,4,102.51575600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.418752355639389,243.0,209.25,50.0,-0.004626753878662834,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
876,876273,4,102.515758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005464.jpg,trolley3,677.0,685.0,676.0,685.0,9.0,0.418752355639389,247.0,206.125,51.71875,-0.003959190966547535,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
