image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
268,268545,28,51.573806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1066.0,1075.0,9.0,0.47258156262526174,217.0,180.375,43.25,0.025135577552949335,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268546,28,51.573808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1066.0,1075.0,9.0,0.47258156262526174,215.0,179.5,43.78125,0.02569675345577871,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268547,28,51.57381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.47609522856952424,214.0,188.625,38.6875,0.026060143374137666,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268548,28,51.573812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.47609522856952424,218.0,191.875,38.03125,0.02624391503528982,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268549,28,51.573814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.47609522856952424,221.0,190.375,38.4375,0.02626536749505106,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268550,28,51.573816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.47609522856952424,219.0,188.625,38.78125,0.026140925012071756,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268551,28,51.573818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.47609522856952424,219.0,192.0,39.25,0.025886136332751466,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268552,28,51.57382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.47937248544110317,220.0,189.625,37.5625,0.02551567883932246,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268553,28,51.573822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,219.0,176.25,53.8125,0.025043367042805312,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268554,28,51.573824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,217.0,175.625,53.25,0.024482164931593452,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268555,28,51.573826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,214.0,174.375,53.0,0.023844201715179324,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268556,28,51.573828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,214.0,174.375,53.0,0.02314079053088933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268557,28,51.57383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,216.0,174.5,53.71875,0.022382449709327984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268558,28,51.573832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,216.0,173.75,53.6875,0.02157892622141498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268559,28,51.573834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,215.0,172.5,53.40625,0.02073922095641339,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268560,28,51.573836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,216.0,175.0,54.125,0.019871615506044524,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268561,28,51.573838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,216.0,176.5,51.8125,0.01898370015466474,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268562,28,51.57384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,220.0,176.125,55.0625,0.018082402799446944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268563,28,51.573842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,206.0,168.0,49.03125,0.017174018547559396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268564,28,51.573844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,220.0,175.625,54.8125,0.016264239759408255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268565,28,51.573846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,213.0,173.25,50.4375,0.015358186328117045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268566,28,51.573848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,215.0,174.75,53.75,0.014460436005484079,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268567,28,51.57385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,208.0,173.25,50.6875,0.013575054603761908,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268568,28,51.573852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,203.0,170.875,50.34375,0.012705625920670397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268569,28,51.573854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,210.0,171.0,51.3125,0.011855281252109075,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268570,28,51.573856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,211.0,171.25,51.03125,0.01102672837311389,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268571,28,51.573858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,211.0,172.25,51.125,0.010222279882678967,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268572,28,51.573859999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,215.0,174.25,51.84375,0.009443880822184586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268573,28,51.573862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,214.0,175.375,51.65625,0.00869313549035093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268574,28,51.573864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,209.0,175.25,50.96875,0.007971333389868059,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268575,28,51.573866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,207.0,174.125,50.59375,0.007279474252245034,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268576,28,51.573868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,217.0,177.375,53.59375,0.006618292097876753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268577,28,51.57387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,210.0,176.25,51.75,0.00598827829801642,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268578,28,51.573872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,212.0,171.25,52.46875,0.00538970361418182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268579,28,51.573873999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,219.0,179.375,53.59375,0.004822639198613046,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268580,28,51.573876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,211.0,172.25,51.46875,0.004286976546762896,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268581,28,51.573878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,210.0,171.625,51.5625,0.0037824463994444056,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268582,28,51.57388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,221.0,175.0,52.59375,0.003308636598252623,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268583,28,51.573882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,215.0,174.5,51.9375,0.002865008903237102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268584,28,51.573884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,219.0,173.75,52.9375,0.0024509147865588755,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268585,28,51.573886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,222.0,177.0,53.78125,0.002065610220083015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268586,28,51.573888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,227.0,178.25,55.46875,0.001708269478514786,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268587,28,51.57389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.48241815132442273,220.0,188.75,39.15625,0.0013779979828852564,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268588,28,51.573892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.4852365870939107,225.0,192.625,39.03125,0.0010738442119098525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268589,28,51.573894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.4852365870939107,215.0,186.0,37.625,0.0007948107110380226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268590,28,51.573896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.4852365870939107,215.0,185.0,37.625,0.0005398642309124598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268591,28,51.573898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.4852365870939107,215.0,180.125,37.9375,0.00030794502848590695,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268592,28,51.5739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.4852365870939107,227.0,190.25,40.5,9.797536523536841e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268593,28,51.573902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.4852365870939107,223.0,186.25,39.875,-9.113276219570131e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268594,28,51.573904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.4852365870939107,220.0,188.875,38.375,-0.00026047062301008737,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268595,28,51.573906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.48241815132442273,218.0,170.375,51.875,0.0023245817864151535,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268596,28,51.573908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.47937248544110317,217.0,172.75,51.71875,0.004633477779430693,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268597,28,51.57391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47609522856952424,215.0,168.75,50.375,0.0039460187524887145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268598,28,51.573912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.47258156262526174,214.0,168.25,50.8125,0.0033070270254071028,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268599,28,51.573914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.46882617226215156,214.0,167.5,50.1875,0.002715059579819895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268600,28,51.573916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.4648231987117326,205.0,168.75,47.03125,0.0021685631631262574,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268601,28,51.573918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.4605661864718391,213.0,172.625,48.90625,0.0016658940207381699,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268602,28,51.57392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.4560480215720694,208.0,162.375,48.03125,0.001205336112630526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268603,28,51.573922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.45126085985421366,219.0,172.25,51.3125,0.0007851178689769045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268604,28,51.573924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.44619604333847435,218.0,170.875,50.84375,0.000403427542081421,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268605,28,51.573926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.4408440022768087,205.0,169.0,47.75,5.8427213650798985e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268606,28,51.573928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.4408440022768087,210.0,181.25,35.59375,-0.00025173448219130233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268607,28,51.57393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1075.0,8.0,0.4408440022768087,203.0,174.25,34.96875,-0.0005289108588966032,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268608,28,51.573932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.43519413988924516,212.0,165.25,50.40625,0.0019607613962998945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268609,28,51.573934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.4292346959909284,203.0,162.0,47.125,0.0041859878538992,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268610,28,51.573936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1067.0,1075.0,1067.0,1076.0,9.0,0.4229525846816512,196.0,162.25,45.125,0.0034258342948498095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268611,28,51.573938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.4229525846816512,200.0,163.75,45.5,0.005460110574861862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268612,28,51.57394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.41633319989322704,209.0,167.5,47.90625,0.007257203178318689,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268613,28,51.573942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.40936018074033276,212.0,168.875,49.71875,0.008831450390143084,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268614,28,51.573944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.40201512610368517,206.0,164.25,47.125,0.010196948588486082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268615,28,51.573946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3942772444036628,199.0,161.75,46.1875,0.01136749976981916,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268616,28,51.573948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3861229196653693,201.0,162.25,46.0,0.012356566032325659,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268617,28,51.573949999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.377525168068637,214.0,172.625,49.90625,0.013177230557532007,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268618,28,51.573952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3684529491774708,215.0,168.25,49.4375,0.013842164641428447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268619,28,51.573954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3684529491774708,213.0,169.875,49.875,0.014363600338989112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268620,28,51.573956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3684529491774708,221.0,177.25,52.28125,0.014753308299697664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268621,28,51.573958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3684529491774708,224.0,175.25,52.5625,0.015022580386360337,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268622,28,51.57396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3684529491774708,221.0,174.5,53.21875,0.015182216684841605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268623,28,51.573962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3684529491774708,222.0,175.25,52.875,0.015242516528324033,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268624,28,51.573964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3684529491774708,221.0,175.75,49.25,0.015213273176102252,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268625,28,51.573966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3684529491774708,214.0,174.125,50.1875,0.015103771803585827,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268626,28,51.573968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3684529491774708,217.0,171.5,48.96875,0.014922790477080011,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
268,268627,28,51.57397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004856.jpg,trolley2,1068.0,1075.0,1067.0,1076.0,9.0,0.3684529491774708,204.0,169.625,49.59375,0.014678603803827605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
