image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
325,325187,26,56.348949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.46882617226214873,231.0,200.75,39.9375,0.01267832406735654,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
325,325188,26,56.348951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.4648231987117296,230.0,200.875,40.28125,0.011501175410063746,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
325,325189,26,56.348952999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.46056618647183606,236.0,201.25,42.0625,0.010381059961201082,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
325,325190,26,56.348955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,841.0,826.0,842.0,16.0,0.45604802157206625,231.0,199.75,40.25,0.014789710669156287,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
325,325191,26,56.348957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,841.0,826.0,842.0,16.0,0.45126085985421044,226.0,197.75,36.5625,0.018668163695422568,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
325,325192,26,56.348958999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.44619604333847096,224.0,197.375,38.84375,0.016577813346848595,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
325,325193,26,56.348960999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.44084400227680515,226.0,197.0,39.09375,0.014609782413868493,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
325,325194,26,56.348963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.4351941398892415,229.0,195.625,39.71875,0.012762373479777156,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
325,325195,26,56.348965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.42923469599092445,228.0,194.375,39.28125,0.013769110373385865,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
325,325196,26,56.348966999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.4229525846816471,222.0,192.75,37.5,0.014597916131589951,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
325,325197,26,56.348969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.4163331998932227,218.0,190.125,36.03125,0.015262388628698985,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
325,325198,26,56.348971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.40936018074032826,220.0,191.125,35.96875,0.01303993090348633,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
325,325199,26,56.348972999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.40201512610368045,225.0,195.375,36.03125,0.010972612628193271,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
325,325200,26,56.348974999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.39427724440365786,228.0,196.125,36.84375,0.009055935002625606,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
325,325201,26,56.348977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,841.0,826.0,842.0,16.0,0.38612291966536405,223.0,194.125,36.0625,0.01275644994888654,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
325,325202,26,56.348979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.3775251680686315,229.0,195.5,36.875,0.010538640290471593,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
325,325203,26,56.348980999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.368452949177465,226.0,196.625,36.4375,0.008489182009300388,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
325,325204,26,56.348983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,841.0,826.0,842.0,16.0,0.35887028128263077,222.0,192.875,36.3125,0.012073548658931016,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
325,325205,26,56.348985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,841.0,826.0,842.0,16.0,0.3487350880197707,224.0,192.0,36.4375,0.015226580063923623,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
325,325206,26,56.348986999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.3379976689896244,221.0,194.25,35.40625,0.012503564737585208,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
325,325207,26,56.348988999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.3265986323710832,221.0,192.0,37.25,0.009989634395218118,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
325,325208,26,56.348991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.3144660377352125,221.0,194.25,37.65625,0.010412944589571264,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
325,325209,26,56.348993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.3144660377352125,217.0,191.875,36.53125,0.010736142509043381,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
325,325210,26,56.348994999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.3144660377352125,217.0,189.625,35.96875,0.010967662050374779,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
325,325211,26,56.348997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.3144660377352125,219.0,188.625,36.1875,0.011115579238885485,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
325,325212,26,56.348999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.3144660377352125,219.0,188.875,35.4375,0.011187604511156982,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
325,325213,26,56.349000999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.3144660377352125,217.0,189.875,34.71875,0.011191077784459621,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
325,325214,26,56.349002999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.3015113445777554,221.0,191.875,35.625,0.011132966055910909,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
325,325215,26,56.349005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.28762349126465236,228.0,194.0,37.40625,0.01101986328669982,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
325,325216,26,56.349007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.272659924344281,217.0,191.25,34.1875,0.010857992339143915,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
325,325217,26,56.349008999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.2564323999762321,212.0,187.125,33.375,0.010653208746783164,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
325,325218,26,56.349011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.23868325657593029,210.0,184.625,32.125,0.01041100611007838,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
325,325219,26,56.349013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.21904291355757727,212.0,184.25,33.4375,0.007400814687118869,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
325,325220,26,56.349014999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.21904291355757727,217.0,187.75,33.375,0.0046568930759113975,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
325,325221,26,56.349016999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.21904291355757727,218.0,189.125,34.1875,0.004902827611187353,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
325,325222,26,56.349019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.21904291355757727,218.0,190.5,33.71875,0.005096874024734663,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
325,325223,26,56.34902099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.21904291355757727,218.0,190.25,34.375,0.005243258425339935,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
325,325224,26,56.349022999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,826.0,841.0,826.0,842.0,16.0,0.21904291355757727,215.0,187.75,32.875,0.0026103287908183993,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
325,325225,26,56.349025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.21904291355757727,216.0,190.25,32.78125,0.0029671419317360975,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
325,325226,26,56.349027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.21904291355757727,217.0,191.125,34.25,0.0032713584704701063,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
325,325227,26,56.349028999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,841.0,826.0,842.0,16.0,0.21904291355757727,216.0,190.375,35.0625,0.003526673929033793,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
325,325228,26,56.349031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,841.0,826.0,842.0,16.0,0.21904291355757727,213.0,189.0,33.6875,0.0064723830192410185,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
325,325229,26,56.349033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,841.0,826.0,842.0,16.0,0.21904291355757727,211.0,186.125,32.78125,0.00908248752442331,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
325,325230,26,56.34903499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,841.0,826.0,842.0,16.0,0.21904291355757727,210.0,183.625,33.59375,0.011376907286087364,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
325,325231,26,56.349036999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,841.0,826.0,842.0,16.0,0.21904291355757727,210.0,183.5,34.9375,0.013375259396152634,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
325,325232,26,56.349039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,826.0,842.0,16.0,0.21904291355757727,217.0,188.125,34.875,0.015096781716293441,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
325,325233,26,56.349041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,826.0,842.0,16.0,0.21904291355757727,217.0,187.125,35.03125,0.016560266266203397,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
325,325234,26,56.349042999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,826.0,842.0,16.0,0.21904291355757727,214.0,184.625,34.96875,0.01778400183951691,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
325,325235,26,56.349045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,826.0,842.0,16.0,0.21904291355757727,214.0,185.625,34.96875,0.018785725220992238,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
325,325236,26,56.349047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,826.0,842.0,16.0,0.21904291355757727,216.0,188.25,35.09375,0.01958258039532624,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
325,325237,26,56.349048999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,826.0,842.0,16.0,0.21904291355757727,213.0,186.5,34.21875,0.020191085156374137,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
325,325238,26,56.349050999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,826.0,842.0,16.0,0.21904291355757727,212.0,186.5,34.15625,0.02062710454531058,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
325,325239,26,56.349053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,842.0,15.0,0.24287836253955017,218.0,196.75,30.234375,0.020905830567139218,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
325,325240,26,56.349055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,842.0,15.0,0.2641930729560748,229.0,197.75,33.59375,0.021041767656711268,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
325,325241,26,56.349056999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,842.0,15.0,0.2835560621888277,230.0,195.5,35.03125,0.021048723387859163,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
325,325242,26,56.349059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,842.0,15.0,0.30134379171981396,228.0,194.875,34.96875,0.020939803942160547,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
325,325243,26,56.349061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,842.0,15.0,0.3178208630818541,217.0,192.75,30.453125,0.02072741387707952,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
325,325244,26,56.349062999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,842.0,15.0,0.3331817837308855,214.0,193.0,30.015625,0.020423259756615214,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
325,325245,26,56.349064999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,842.0,15.0,0.3475745687015582,218.0,192.5,29.921875,0.020038357230971738,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
325,325246,26,56.349067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,843.0,16.0,0.3475745687015582,216.0,184.875,36.9375,0.01958304117502767,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
325,325247,26,56.349069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,222.0,189.0,40.0,0.02180268675348844,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
325,325248,26,56.349070999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,226.0,189.0,41.03125,0.023676840990392422,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
325,325249,26,56.349073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,231.0,191.0,43.34375,0.02523045795777911,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
325,325250,26,56.349075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,226.0,190.125,41.96875,0.026487702499655444,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
325,325251,26,56.349076999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,221.0,188.375,40.46875,0.027471898444763002,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
325,325252,26,56.349078999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,223.0,189.0,41.59375,0.028205486698427144,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
325,325253,26,56.349081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,843.0,16.0,0.3475745687015582,220.0,188.25,40.71875,0.025974284200952692,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
325,325254,26,56.349083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,843.0,16.0,0.3475745687015582,215.0,184.75,38.3125,0.023828343082392445,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
325,325255,26,56.349084999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,843.0,16.0,0.3475745687015582,213.0,183.0,37.625,0.021770715859093497,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
325,325256,26,56.349087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,215.0,186.0,38.15625,0.022539369004372166,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
325,325257,26,56.349089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,215.0,186.125,38.03125,0.02310636792837805,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
325,325258,26,56.349090999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,220.0,186.875,40.25,0.02348916053319371,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
325,325259,26,56.349092999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,217.0,184.375,38.625,0.02370442450863655,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
325,325260,26,56.349095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,220.0,186.75,39.4375,0.023768054572506903,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
325,325261,26,56.34909699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,213.0,183.75,37.1875,0.023695155295121076,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
325,325262,26,56.349098999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.3475745687015582,215.0,183.5,37.71875,0.02350003897830959,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
325,325263,26,56.349101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.33196689624420905,213.0,182.625,36.375,0.023196228085393962,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
325,325264,26,56.349103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.315268043724594,212.0,181.5,36.59375,0.0227964617450627,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
325,325265,26,56.349104999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.29729419500526977,216.0,182.0,36.875,0.022312705878400767,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
325,325266,26,56.349107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,827.0,842.0,827.0,843.0,16.0,0.2777979790634015,214.0,179.0,35.4375,0.019020458289365764,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
325,325267,26,56.349109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.25643239997622863,220.0,183.75,37.34375,0.018695356632755466,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
325,325268,26,56.34911099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.25643239997622863,221.0,185.0,38.28125,0.01830109537122826,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
325,325269,26,56.349112999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.25643239997622863,212.0,179.625,35.9375,0.017846879593117728,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
325,325270,26,56.349115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.25643239997622863,213.0,181.0,36.40625,0.017341304350245706,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
325,325271,26,56.349117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004913.jpg,trolley1,828.0,842.0,827.0,843.0,16.0,0.25643239997622863,216.0,182.375,38.28125,0.016792369798447313,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
