image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
519,519229,19,72.60371099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,682.0,693.0,681.0,695.0,14.0,0.4512608598542144,255.0,213.875,67.0625,-0.01950273407535977,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
519,519230,19,72.603713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,682.0,693.0,681.0,695.0,14.0,0.4512608598542144,254.0,213.375,66.4375,-0.022279788094553058,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
519,519231,19,72.603715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,681.0,695.0,14.0,0.4512608598542144,255.0,216.75,63.375,-0.027387644177446185,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
519,519232,19,72.60371699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.45604802157207003,254.0,227.375,49.96875,-0.031825119377783075,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
519,519233,19,72.603719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,682.0,693.0,681.0,694.0,13.0,0.46056618647183967,254.0,228.5,48.03125,-0.03290054339701252,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
519,519234,19,72.603721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,682.0,693.0,681.0,694.0,13.0,0.46482319871173317,254.0,227.125,49.96875,-0.03368636047186374,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
519,519235,19,72.603723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.46882617226215206,255.0,225.25,53.78125,-0.03694349258511607,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
519,519236,19,72.603725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.47258156262526224,254.0,227.125,52.8125,-0.03966656346827755,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
519,519237,19,72.60372699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.4760952285695247,254.0,229.25,49.46875,-0.0418950992073121,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
519,519238,19,72.603729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,681.0,694.0,13.0,0.47937248544110367,255.0,228.125,50.28125,-0.04366730366939989,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
519,519239,19,72.603731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,217.75,61.1875,-0.04501998421841365,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
519,519240,19,72.60373299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,216.875,60.84375,-0.04598849264143653,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
519,519241,19,72.603735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,217.5,60.96875,-0.04660668005941189,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
519,519242,19,72.603737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,220.0,58.78125,-0.0469068646435275,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
519,519243,19,72.60373899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,219.375,60.21875,-0.046919811008969366,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
519,519244,19,72.603741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,218.5,61.4375,-0.0466747202087691,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
519,519245,19,72.603743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,218.5,61.25,-0.04619922930225772,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
519,519246,19,72.60374499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,217.375,63.03125,-0.045519419524759436,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
519,519247,19,72.603747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,218.25,61.09375,-0.04465983213728838,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
519,519248,19,72.603749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,217.75,61.59375,-0.04364349108687476,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
519,519249,19,72.60375099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,254.0,216.875,62.46875,-0.042491931659477705,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
519,519250,19,72.603753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,216.5,63.90625,-0.041225234358020085,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
519,519251,19,72.60375499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.47937248544110367,255.0,217.125,63.375,-0.039862063287703156,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
519,519252,19,72.603757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.4824181513244232,252.0,227.75,50.90625,-0.03841970837924882,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
519,519253,19,72.603759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.48523658709391115,254.0,226.875,52.4375,-0.03691413082793662,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
519,519254,19,72.60376099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.48783173121456475,255.0,226.375,53.5,-0.035360011172100456,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
519,519255,19,72.603763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.4902071300001986,253.0,228.25,50.46875,-0.03377079947904562,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
519,519256,19,72.603765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.4923659639173323,255.0,227.25,52.34375,-0.03215876714903873,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
519,519257,19,72.60376699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.4943110704237117,255.0,227.75,50.78125,-0.030535059889031293,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
519,519258,19,72.603769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.4960449637488595,255.0,225.25,52.0,-0.02890975144706855,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
519,519259,19,72.603771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.4960449637488595,255.0,225.875,51.90625,-0.02729189773586671,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
519,519260,19,72.60377299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.4960449637488595,255.0,227.125,52.53125,-0.02568959100976051,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
519,519261,19,72.603775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.49756985195624426,254.0,227.75,52.25,-0.024110013793159902,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
519,519262,19,72.603777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.49888765156986015,254.0,227.125,50.21875,-0.022559492290774676,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
519,519263,19,72.60377899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.5000000000000012,254.0,226.25,50.0625,-0.02104354904018807,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
519,519264,19,72.603781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.5009082659620343,255.0,227.25,50.875,-0.019566954595906308,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
519,519265,19,72.60378299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.5016135580465931,255.0,224.25,53.375,-0.01813377806080138,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
519,519266,19,72.603785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.5021167315686795,255.0,225.25,52.09375,-0.01674743630592591,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
519,519267,19,72.603787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.5024183937956925,255.0,227.0,50.3125,-0.015410741743063781,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
519,519268,19,72.60378899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5024183937956925,255.0,214.25,65.875,-0.014125948536121341,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
519,519269,19,72.603791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5024183937956925,255.0,214.5,66.25,-0.012894797157613633,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
519,519270,19,72.603793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,694.0,14.0,0.5024183937956925,255.0,214.625,65.8125,-0.011718557215104978,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
519,519271,19,72.60379499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5025189076296073,254.0,223.75,54.59375,-0.013333776724655508,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
519,519272,19,72.603797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.5024183937956925,253.0,225.75,50.375,-0.01197572947605451,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
519,519273,19,72.603799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5021167315686795,255.0,227.0,50.40625,-0.013426262211791305,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
519,519274,19,72.60380099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5016135580465931,255.0,225.125,52.5625,-0.014655513306516649,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
519,519275,19,72.603803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.5009082659620343,253.0,227.125,49.9375,-0.01294359916196833,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
519,519276,19,72.603805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.5000000000000012,255.0,226.125,52.21875,-0.01407103127046784,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
519,519277,19,72.60380699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,680.0,693.0,13.0,0.49888765156986015,255.0,226.5,51.34375,-0.017742288729244146,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
519,519278,19,72.603809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.49756985195624426,253.0,224.75,53.1875,-0.01820663179768382,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
519,519279,19,72.603811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.4960449637488595,253.0,226.75,51.53125,-0.01852403850240223,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
519,519280,19,72.60381299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,681.0,692.0,680.0,693.0,13.0,0.4943110704237117,255.0,225.75,53.21875,-0.018707746178061965,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
519,519281,19,72.603815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,680.0,693.0,13.0,0.4923659639173323,253.0,225.875,53.28125,-0.021506082926441808,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
519,519282,19,72.60381699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,680.0,693.0,13.0,0.4902071300001986,254.0,226.125,53.84375,-0.023901577885155154,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
519,519283,19,72.603819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,680.0,693.0,13.0,0.48783173121456475,254.0,226.0,54.40625,-0.025922177126611143,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
519,519284,19,72.603821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,680.0,693.0,13.0,0.48523658709391115,255.0,226.125,54.3125,-0.0275950300039555,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
519,519285,19,72.60382299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,680.0,693.0,13.0,0.4824181513244232,255.0,226.375,54.46875,-0.028946421797763734,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
519,519286,19,72.603825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,218.0,62.4375,-0.030001717954277488,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
519,519287,19,72.603827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,218.0,62.71875,-0.030785319039011515,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
519,519288,19,72.60382899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,217.75,63.09375,-0.03132062556021604,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
519,519289,19,72.603831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,216.75,64.4375,-0.03163001184883968,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
519,519290,19,72.603833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,215.875,66.0625,-0.03173480821497908,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
519,519291,19,72.60383499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,216.875,64.875,-0.031655290635002394,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
519,519292,19,72.603837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,216.75,65.1875,-0.0314106772583372,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
519,519293,19,72.603839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,217.125,63.625,-0.03101913105805727,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
519,519294,19,72.60384099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,215.75,66.25,-0.03049776798466031,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
519,519295,19,72.603843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,215.875,66.375,-0.029862670017609155,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
519,519296,19,72.60384499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,217.625,62.96875,-0.029128902544100627,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
519,519297,19,72.603847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,216.75,64.5625,-0.02831053552899729,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
519,519298,19,72.603849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.4824181513244232,255.0,216.125,66.0,-0.027420667973743634,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519299,19,72.60385099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.48523658709391115,255.0,216.75,65.1875,-0.0264714551952669,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519300,19,72.603853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,693.0,14.0,0.48783173121456475,254.0,216.125,66.5,-0.02547413848822809,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519301,19,72.603855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,254.0,226.625,54.46875,-0.024439076765448705,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519302,19,72.60385699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,254.0,226.75,54.5625,-0.023375779801800427,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519303,19,72.603859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,254.0,227.5,53.21875,-0.02229294273626283,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519304,19,72.603861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,255.0,225.625,57.34375,-0.021198481515154913,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519305,19,72.60386299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,255.0,226.375,55.21875,-0.02009956898670524,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519306,19,72.603865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,255.0,226.375,55.40625,-0.019002671383091765,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519307,19,72.603867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,255.0,226.5,55.5625,-0.017913584950858964,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519308,19,72.60386899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,255.0,226.625,55.46875,-0.016837472514172117,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519309,19,72.603871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,254.0,227.75,53.40625,-0.015778899777698432,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519310,19,72.603873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,254.0,227.75,54.0625,-0.014741871197020992,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
519,519311,19,72.603875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,253.0,228.875,51.875,-0.013729865264397357,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
519,519312,19,72.603877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005107.jpg,trolley1,680.0,692.0,679.0,692.0,13.0,0.48783173121456475,253.0,228.125,51.71875,-0.012745869076378414,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
