image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
1003,1003232,28,113.15662499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.3379976689896369,254.0,234.75,32.09375,0.0009444658531133735,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
1003,1003233,28,113.156627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.3265986323710965,255.0,230.375,34.3125,0.0009878705880437969,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
1003,1003234,28,113.156629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.3144660377352265,248.0,228.5,31.015625,0.001021446979483924,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
1003,1003235,28,113.156631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.3015113445777704,255.0,230.5,33.1875,0.0010460129043746607,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
1003,1003236,28,113.156633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.2876234912646686,255.0,223.5,38.75,0.0010623521914246313,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
1003,1003237,28,113.156635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.2726599243442985,255.0,222.25,38.375,0.0010712138022454165,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
1003,1003238,28,113.156637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.25643239997625117,255.0,229.875,34.5,0.0010733112867090968,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
1003,1003239,28,113.156639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.23868325657595116,255.0,230.125,36.6875,0.0010693224875605112,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
1003,1003240,28,113.156641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.21904291355760042,254.0,229.0,36.875,0.0010598894705022449,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
1003,1003241,28,113.156643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,865.0,873.0,8.0,0.19694638556694374,253.0,224.5,37.9375,-0.0016900895779038282,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
1003,1003242,28,113.156645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,865.0,873.0,8.0,0.1714466079977785,254.0,219.875,42.65625,-0.004150576428140143,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
1003,1003243,28,113.15664699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.140705294136306,248.0,218.125,39.375,-0.0036019020835221386,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
1003,1003244,28,113.156649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.10000000000002329,255.0,223.75,40.21875,-0.0030894345674306305,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
1003,1003245,28,113.156651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,865.0,873.0,8.0,6.875769929671553e-08,254.0,223.25,41.75,-0.005347996270690186,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
1003,1003246,28,113.15665299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,865.0,873.0,8.0,6.875769929671553e-08,243.0,216.25,40.0,-0.007347131230352998,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
1003,1003247,28,113.156655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,865.0,873.0,8.0,6.875769929671553e-08,244.0,217.375,42.0625,-0.00910233902114988,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
1003,1003248,28,113.156657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,865.0,873.0,8.0,6.875769929671553e-08,248.0,215.375,39.71875,-0.010628874313438329,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
1003,1003249,28,113.15665899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.10000000000002329,253.0,209.875,49.40625,-0.011941688366275509,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
1003,1003250,28,113.156661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.140705294136306,255.0,212.5,49.21875,-0.01031966990783726,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
1003,1003251,28,113.156663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.1714466079977785,255.0,205.25,52.875,-0.011542193217725582,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
1003,1003252,28,113.156665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,871.0,864.0,873.0,9.0,0.19694638556694374,255.0,203.5,53.0,-0.015312687644751972,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
1003,1003253,28,113.156667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,871.0,864.0,873.0,9.0,0.21904291355760042,253.0,201.875,51.8125,-0.01861515622954824,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
1003,1003254,28,113.156669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.23868325657595116,223.0,189.25,42.3125,-0.01600780892391197,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
1003,1003255,28,113.156671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,873.0,864.0,873.0,9.0,0.25643239997625117,207.0,183.5,38.125,-0.013578585919709667,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
1003,1003256,28,113.156673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,873.0,864.0,873.0,9.0,0.2726599243442985,213.0,176.375,36.5,-0.014058334441783142,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
1003,1003257,28,113.15667499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.2876234912646686,228.0,187.0,42.71875,-0.014412273722805886,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
1003,1003258,28,113.156677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.3015113445777704,240.0,189.25,44.90625,-0.014651288188536527,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
1003,1003259,28,113.156679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.3144660377352265,246.0,194.25,46.8125,-0.01752149009068003,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
1003,1003260,28,113.15668099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.3265986323710965,236.0,190.0,46.4375,-0.01726761969696117,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
1003,1003261,28,113.156683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.3379976689896369,250.0,198.75,49.28125,-0.016945142402303038,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1003,1003262,28,113.156685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.34873508801978254,255.0,204.5,49.8125,-0.016562814210074262,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1003,1003263,28,113.15668699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.358870281282642,253.0,202.75,50.8125,-0.016128826285563315,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1003,1003264,28,113.156689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.36845294917747573,255.0,212.125,48.84375,-0.018386525935321,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1003,1003265,28,113.156691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.37752516806864184,229.0,204.0,41.5,-0.020313547465721726,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1003,1003266,28,113.156693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.3861229196653738,246.0,203.375,49.3125,-0.01919733786810286,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
1003,1003267,28,113.156695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,873.0,9.0,0.39427724440366707,245.0,202.125,48.8125,-0.02082555062325533,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
1003,1003268,28,113.156697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,250.0,214.625,41.21875,-0.02217389012384556,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
1003,1003269,28,113.156699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,254.0,222.625,40.78125,-0.02326350038174858,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
1003,1003270,28,113.156701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,249.0,222.5,36.125,-0.02411478627916936,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1003,1003271,28,113.156703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,248.0,221.75,35.25,-0.024747377248300118,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1003,1003272,28,113.156705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,254.0,229.125,35.40625,-0.02518009889512285,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1003,1003273,28,113.156707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,232.0,34.40625,-0.025430951913045178,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1003,1003274,28,113.15670899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,232.375,34.125,-0.02551709765884493,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1003,1003275,28,113.156711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,233.0,33.5,-0.02545484979090244,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1003,1003276,28,113.156713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,236.25,31.21875,-0.02525967139767623,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
1003,1003277,28,113.15671499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,236.5,29.875,-0.024946177072632105,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
1003,1003278,28,113.156717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,252.0,232.75,31.953125,-0.024528139420188954,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
1003,1003279,28,113.156719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,230.875,35.6875,-0.02401849950552945,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
1003,1003280,28,113.15672099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,232.125,33.90625,-0.023429380789190008,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1003,1003281,28,113.156723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,234.5,31.921875,-0.022772106115056374,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1003,1003282,28,113.156725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,237.0,29.171875,-0.02205721734765407,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1003,1003283,28,113.156727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,238.0,28.09375,-0.021294497281305412,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1003,1003284,28,113.156729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,236.5,29.296875,-0.02049299346975394,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1003,1003285,28,113.156731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,235.125,30.6875,-0.019661043650168308,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1003,1003286,28,113.156733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,236.0,29.78125,-0.018806302459933456,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
1003,1003287,28,113.156735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,238.0,27.515625,-0.017935769168313537,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003288,28,113.15673699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,238.0,29.046875,-0.01705581616782377,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003289,28,113.156739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,238.5,26.484375,-0.016172217992006896,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003290,28,113.156741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,239.25,28.453125,-0.015290180647200394,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003291,28,113.15674299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,864.0,872.0,8.0,0.39427724440366707,255.0,240.875,25.34375,-0.017150079300874393,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003292,28,113.156745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,864.0,872.0,864.0,872.0,8.0,0.39427724440366707,254.0,240.5,26.171875,-0.01599089584011965,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003293,28,113.156747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4020151261036892,252.0,227.25,42.34375,-0.017598057894634075,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003294,28,113.15674899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4093601807403366,254.0,226.625,42.0625,-0.018945150887403422,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003295,28,113.156751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.41633319989323064,254.0,226.25,42.0625,-0.020051307443709327,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003296,28,113.156753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.42295258468165464,255.0,226.875,41.71875,-0.0209350286838034,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003297,28,113.156755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4292346959909317,255.0,224.0,40.3125,-0.02161414735102317,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
1003,1003298,28,113.156757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4351941398892484,255.0,224.625,40.15625,-0.022105798354416256,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003299,28,113.156759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.44084400227681164,255.0,226.75,40.0,-0.022426396131451642,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003300,28,113.156761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.44619604333847723,253.0,226.25,39.75,-0.022591618259653525,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003301,28,113.156763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4512608598542164,254.0,227.625,39.15625,-0.022616394770008482,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003302,28,113.156765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.45604802157207197,254.0,228.125,39.78125,-0.022514902639560963,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003303,28,113.156767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4605661864718415,254.0,227.25,40.0625,-0.022300564965529263,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003304,28,113.156769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4648231987117349,254.0,225.25,41.625,-0.0219860543483779,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003305,28,113.15677099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4688261722621537,254.0,226.125,40.90625,-0.021583300036405535,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003306,28,113.156773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4725815626252637,255.0,227.125,40.5,-0.021103498409432857,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003307,28,113.156775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4760952285695261,255.0,227.875,40.46875,-0.020557126403945674,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003308,28,113.15677699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.47937248544110495,255.0,228.75,40.3125,-0.019953957506482604,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003309,28,113.156779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4824181513244244,255.0,230.0,39.625,-0.01930307996603562,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003310,28,113.156781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.48523658709391226,255.0,231.375,38.0625,-0.01861291689968003,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
1003,1003311,28,113.156783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4878317312145658,255.0,232.125,36.96875,-0.017891247988492183,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
1003,1003312,28,113.156785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.4902071300001996,255.0,233.25,35.5625,-0.017145232482984902,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
1003,1003313,28,113.156787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.49236596391733317,255.0,232.5,35.71875,-0.016381433258737997,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
1003,1003314,28,113.156789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.49431107042371253,255.0,231.375,36.5,-0.015605841683582259,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
1003,1003315,28,113.156791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005591.jpg,trolley4,863.0,872.0,863.0,872.0,9.0,0.49604496374886026,253.0,231.25,36.46875,-0.014823903077572743,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
