image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
40,40204,38,32.469688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,205.0,56.71875,-7.375698008649153e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
40,40205,38,32.46969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,946.0,940.0,947.0,7.0,0.44084400227680687,254.0,204.75,55.5625,-0.00013327373103554042,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
40,40206,38,32.469691999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,946.0,940.0,947.0,7.0,0.44084400227680687,253.0,205.125,57.15625,-0.00018599604960205766,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
40,40207,38,32.469694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,251.0,209.875,55.15625,-0.0029680361143794498,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
40,40208,38,32.469696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,946.0,940.0,947.0,7.0,0.44084400227680687,254.0,210.5,54.65625,-0.0027146162903708714,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
40,40209,38,32.469698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,252.0,208.5,57.28125,-0.005207877427899947,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
40,40210,38,32.469699999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,209.125,58.03125,-0.007418560707429712,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
40,40211,38,32.469702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,946.0,940.0,947.0,7.0,0.44084400227680687,254.0,209.0,56.09375,-0.006627659283501358,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
40,40212,38,32.469704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,208.625,55.90625,-0.005881094400726949,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
40,40213,38,32.469705999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,207.375,59.375,-0.007914140811857734,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
40,40214,38,32.469708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,254.0,204.0,61.34375,-0.009696701858364364,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
40,40215,38,32.46971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,941.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,203.25,60.71875,-0.008508842646783988,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
40,40216,38,32.469712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,207.0,61.84375,-0.010131188670172228,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
40,40217,38,32.469713999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,208.25,60.40625,-0.011532772614250373,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
40,40218,38,32.469716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,254.0,208.375,60.5,-0.012728423263530584,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
40,40219,38,32.469718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,254.0,207.125,62.75,-0.013732584976765294,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
40,40220,38,32.469719999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,254.0,206.375,63.4375,-0.014559277831926957,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
40,40221,38,32.469722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,207.0,62.28125,-0.01522206415415023,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
40,40222,38,32.469724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,207.0,62.53125,-0.015734020959305404,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
40,40223,38,32.469725999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,205.375,64.1875,-0.016107717861121452,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
40,40224,38,32.469727999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,206.75,63.4375,-0.01635520000595888,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
40,40225,38,32.46973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,947.0,7.0,0.44084400227680687,255.0,208.0,62.34375,-0.016487975616247656,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
40,40226,38,32.469732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,940.0,946.0,6.0,0.45215533220834997,255.0,225.25,47.5625,-0.016517007741082636,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
40,40227,38,32.469733999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.44619604333847246,255.0,209.625,61.4375,-0.016452709830369932,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
40,40228,38,32.469736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.43992653197477466,255.0,208.5,62.40625,-0.016304944767090192,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
40,40229,38,32.469738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.433333333333332,254.0,207.0,63.15625,-0.01608302701056231,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
40,40230,38,32.469739999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.4264014327112195,254.0,206.875,63.78125,-0.0157957275219452,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
40,40231,38,32.469742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.4191140246479047,254.0,207.0,63.8125,-0.015451281161498258,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
40,40232,38,32.469744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.4114522199392392,254.0,206.375,63.96875,-0.015057396265228673,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
40,40233,38,32.469746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.403394686042431,255.0,205.5,64.375,-0.014621266126438947,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
40,40234,38,32.469747999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.3949172013974508,255.0,205.875,63.96875,-0.014149582125222274,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
40,40235,38,32.46975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.385992097056271,255.0,207.25,62.78125,-0.01364854826613485,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
40,40236,38,32.469752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.37658754867650696,255.0,207.375,62.71875,-0.013123896900995158,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
40,40237,38,32.469753999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.36666666666666486,255.0,205.875,63.28125,-0.012580905430012373,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
40,40238,38,32.469756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.35618630921006145,255.0,205.625,63.59375,-0.012024413790166192,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
40,40239,38,32.469758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.34509550720185805,254.0,206.875,63.03125,-0.011458842554921722,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
40,40240,38,32.46976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.3333333333333312,254.0,205.625,63.9375,-0.010888211483951478,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
40,40241,38,32.469761999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.32082595426382116,255.0,206.25,63.65625,-0.01031615837550979,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
40,40242,38,32.469764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.30748244591432056,255.0,207.125,62.59375,-0.009745958087467312,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
40,40243,38,32.469766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.2931886695621004,255.0,208.125,61.71875,-0.009180541605749345,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
40,40244,38,32.469767999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.2777979790634116,255.0,208.625,61.3125,-0.00862251505101239,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
40,40245,38,32.46977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.2611164839335438,255.0,208.375,61.84375,-0.0080741785258582,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
40,40246,38,32.469772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.24287836253955894,255.0,207.625,62.46875,-0.007537544715721012,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
40,40247,38,32.469774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.22270150335361008,255.0,206.625,63.15625,-0.007014357166749911,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
40,40248,38,32.469775999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.19999999999999596,255.0,208.25,60.15625,-0.006506108173604368,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
40,40249,38,32.469778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.17378728435077911,253.0,209.625,59.25,-0.006014056219037821,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
40,40250,38,32.46978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.14213381090373445,252.0,209.125,59.6875,-0.005539242915531962,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
40,40251,38,32.469781999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,254.0,207.125,61.28125,-0.005082509407026854,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
40,40252,38,32.469784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,206.75,61.25,-0.004644512196033063,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
40,40253,38,32.469786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,208.75,59.53125,-0.004225738368080415,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
40,40254,38,32.469788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,210.75,58.4375,-0.003826520191625101,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
40,40255,38,32.469789999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,210.75,58.9375,-0.0034470490771783394,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
40,40256,38,32.469792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,254.0,211.625,57.875,-0.0030873888845779495,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
40,40257,38,32.469794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,213.75,55.03125,-0.0027474885720261315,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
40,40258,38,32.469795999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,254.0,213.5,55.1875,-0.002427194184761755,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
40,40259,38,32.469798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,213.25,56.75,-0.002126260185071823,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
40,40260,38,32.4698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,211.25,59.03125,-0.0018443601287701145,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
40,40261,38,32.469801999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,250.0,209.625,59.15625,-0.0015810966963310696,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
40,40262,38,32.469803999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,210.375,57.875,-0.001336011089558186,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
40,40263,38,32.469806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,206.75,59.40625,-0.0011085918070317731,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
40,40264,38,32.469808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,254.0,212.0,57.5625,-0.0008982828136289325,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
40,40265,38,32.469809999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,254.0,211.625,56.5625,-0.000704491121166796,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
40,40266,38,32.469812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,254.0,209.5,57.78125,-0.0005265937987017266,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
40,40267,38,32.469814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,211.25,57.25,-0.0003639444322531548,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
40,40268,38,32.469815999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,251.0,216.375,54.40625,-0.00021587905471347923,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
40,40269,38,32.469818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,213.75,57.0,-8.172156749419382e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
40,40270,38,32.46982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,251.0,219.0,55.09375,-0.0026964969111062365,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
40,40271,38,32.469822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,217.125,58.6875,-0.0022943436943108036,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
40,40272,38,32.469823999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,940.0,946.0,939.0,946.0,7.0,0.09999999999999158,254.0,215.125,56.46875,-0.0019206198194967538,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
40,40273,38,32.469826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,251.0,220.125,56.03125,-0.004310181141768712,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
40,40274,38,32.469828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,220.75,56.09375,-0.006432644122942061,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
40,40275,38,32.469829999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,222.125,54.4375,-0.008303615356355829,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
40,40276,38,32.469832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,222.0,56.09375,-0.00993848701387788,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
40,40277,38,32.469834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,251.0,221.625,54.65625,-0.01135237448019744,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
40,40278,38,32.469836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,217.625,55.0,-0.012560061857103387,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
40,40279,38,32.469837999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,218.375,55.875,-0.013575954833901631,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
40,40280,38,32.46984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,254.0,222.125,55.3125,-0.014414040431170411,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
40,40281,38,32.469842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,253.0,217.75,57.53125,-0.01508785313765913,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
40,40282,38,32.469843999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,217.75,57.28125,-0.015610446974103253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
40,40283,38,32.469846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,220.75,54.125,-0.01599437303280054,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
40,40284,38,32.469848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,253.0,220.25,53.25,-0.016251662057815718,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
40,40285,38,32.46985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,254.0,217.625,56.03125,-0.016393811647445952,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
40,40286,38,32.469851999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,217.125,56.65625,-0.016431777677920045,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
40,40287,38,32.469854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004628.jpg,trolley2,939.0,946.0,939.0,946.0,7.0,0.09999999999999158,255.0,217.5,54.53125,-0.016375969565078394,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
