image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
348,348168,111,58.276012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,194.0,175.25,25.609375,0.0042154285753800425,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
348,348169,111,58.276014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,197.0,175.875,27.0625,0.003801961948965912,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
348,348170,111,58.276016000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,181.0,172.25,23.15625,0.003409828786612687,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
348,348171,111,58.27601800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,181.0,170.75,23.546875,0.0030390005599234167,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
348,348172,111,58.27602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,175.0,172.625,22.953125,0.002689335079669454,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
348,348173,111,58.276022000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,175.0,164.875,21.171875,0.0023605888567188034,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
348,348174,111,58.27602400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,173.0,162.125,20.84375,0.0020524287575304618,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
348,348175,111,58.276026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,178.0,157.75,22.765625,0.0017644429623479793,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
348,348176,111,58.276028000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,177.0,158.5,22.140625,0.0014961512371868928,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
348,348177,111,58.276030000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,179.0,165.125,21.6875,0.0012470145333492364,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
348,348178,111,58.276032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,174.0,167.375,19.546875,0.0010164439304711616,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
348,348179,111,58.276034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,176.0,166.125,23.03125,0.0008038089410703077,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
348,348180,111,58.276036000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,175.0,162.25,22.125,0.0006084451962221994,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
348,348181,111,58.27603800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,169.0,157.5,21.140625,0.00042966153338951866,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
348,348182,111,58.27604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,168.0,161.625,21.453125,0.0002667465085396587,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
348,348183,111,58.276042000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,163.0,161.375,22.953125,0.00011897435559784578,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
348,348184,111,58.276044000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,165.0,159.0,24.78125,0.0027213186487878346,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
348,348185,111,58.276046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,168.0,157.75,22.28125,0.0023078653987694568,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
348,348186,111,58.276048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,169.0,156.75,19.734375,0.0019239190721243838,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
348,348187,111,58.276050000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,167.0,151.25,22.28125,0.004304281640694083,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
348,348188,111,58.27605200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,163.0,147.25,22.984375,0.003682807339028388,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
348,348189,111,58.276054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,156.0,145.0,21.015625,0.003104516101363599,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
348,348190,111,58.276056000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,152.0,145.5,18.765625,0.002568171297900387,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
348,348191,111,58.276058000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,153.0,146.25,19.375,0.00480814105220793,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
348,348192,111,58.27606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,150.0,141.25,21.171875,0.006793532505241556,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
348,348193,111,58.276062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,142.0,136.25,21.703125,0.005803718094813393,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
348,348194,111,58.276064000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,144.0,140.125,21.6875,0.004883019186222495,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
348,348195,111,58.27606600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,147.0,142.5,20.421875,0.006765138118646888,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
348,348196,111,58.276068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1154.0,12.0,7.910058763571716e-08,145.0,140.25,17.515625,0.00841843908450293,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
348,348197,111,58.276070000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1155.0,1142.0,1155.0,13.0,0.10000000000003201,141.0,130.875,21.4375,0.009857194579370322,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
348,348198,111,58.276072000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1155.0,13.0,0.14070529413631294,136.0,127.625,21.3125,0.008359688245869808,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
348,348199,111,58.276074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.17144660799778486,144.0,133.875,24.0,0.00970475877150422,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
348,348200,111,58.276076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.19694638556694982,145.0,136.0,23.921875,0.010859656999807989,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
348,348201,111,58.276078000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.21904291355760636,150.0,134.75,26.390625,0.01183744409039724,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
348,348202,111,58.27608000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.23868325657595704,149.0,133.375,26.734375,0.012650819214327855,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
348,348203,111,58.276082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.25643239997625705,142.0,131.75,23.828125,0.01331208696119068,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
348,348204,111,58.276084000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1155.0,13.0,0.27265992434430436,138.0,130.0,21.1875,0.011097421989074338,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
348,348205,111,58.27608600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1155.0,1142.0,1155.0,13.0,0.2876234912646745,141.0,129.875,21.515625,0.01178343883530747,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
348,348206,111,58.276088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.30151134457777645,145.0,132.75,23.328125,0.01233507293807392,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
348,348207,111,58.27609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.3144660377352327,145.0,136.25,24.53125,0.012763000761395476,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
348,348208,111,58.276092000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1155.0,13.0,0.32659863237110276,142.0,135.625,23.3125,0.010341779363404921,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
348,348209,111,58.27609400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.33799766898964323,139.0,133.5,22.703125,0.010846423982023524,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
348,348210,111,58.276096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1130.0,1154.0,1142.0,1155.0,13.0,0.348735088019789,138.0,133.25,21.421875,0.010328947907019525,,,0.16162109375,0.1614990234375,0.0009312629699707031,,1.0,0.0
348,348211,111,58.276098000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.35887028128264853,138.0,132.25,22.484375,0.010719040875767664,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
348,348212,111,58.27610000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.36845294917748234,139.0,133.25,21.75,0.011010731892222694,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
348,348213,111,58.276102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1154.0,1142.0,1155.0,13.0,0.37752516806864844,139.0,132.75,21.4375,0.008476744708860206,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
348,348214,111,58.276104000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.38612291966538065,140.0,132.375,21.328125,0.008890319664435384,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
348,348215,111,58.276106000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.394277244403674,142.0,132.5,21.875,0.009213105359499795,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
348,348216,111,58.27610800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.4020151261036962,144.0,131.375,21.84375,0.009452587855985288,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
348,348217,111,58.27611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1154.0,1142.0,1155.0,13.0,0.40936018074034375,143.0,132.125,21.53125,0.009615946112309755,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
348,348218,111,58.276112000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1142.0,1155.0,13.0,0.4163331998932379,136.0,134.0,20.78125,0.012445752236111694,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
348,348219,111,58.27611400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1142.0,1155.0,13.0,0.42295258468166197,135.0,135.25,20.0625,0.01491908242986599,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
348,348220,111,58.276116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1142.0,1155.0,13.0,0.42923469599093916,140.0,137.25,21.21875,0.01705873184248061,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
348,348221,111,58.276118000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1142.0,1155.0,13.0,0.4351941398892559,140.0,135.75,21.375,0.018886998320108535,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
348,348222,111,58.276120000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1142.0,1155.0,13.0,0.4408440022768194,138.0,132.625,20.21875,0.02042561108450218,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
348,348223,111,58.276122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,139.0,138.0,19.0,0.021695669790796308,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
348,348224,111,58.276124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,143.0,142.875,18.34375,0.022717593240418166,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
348,348225,111,58.276126000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,144.0,141.875,18.921875,0.023511077045795834,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
348,348226,111,58.27612800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,145.0,142.25,19.703125,0.024095059566246732,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
348,348227,111,58.27613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,134.0,137.75,17.796875,0.024487695458519275,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
348,348228,111,58.276132000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,136.0,141.0,17.953125,0.02470633621070578,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
348,348229,111,58.276134000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,137.0,140.875,17.984375,0.02476751705438166,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
348,348230,111,58.276136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,144.0,143.5,18.84375,0.02468694967658121,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
348,348231,111,58.276138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,142.0,141.125,18.53125,0.02447952018043663,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
348,348232,111,58.276140000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,141.0,141.75,18.15625,0.024159291770756233,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
348,348233,111,58.27614200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,149.0,147.375,19.328125,0.02373951166834145,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
348,348234,111,58.276144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,145.0,140.875,18.890625,0.023232621784269183,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
348,348235,111,58.276146000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,145.0,138.625,19.171875,0.01991456447751141,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
348,348236,111,58.276148000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,146.0,141.875,18.9375,0.019561391293951534,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
348,348237,111,58.27615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,143.0,140.125,17.765625,0.016401472548809207,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
348,348238,111,58.276152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,146.0,139.0,18.125,0.013473835687727228,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
348,348239,111,58.276154000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,146.0,137.25,18.1875,0.010770827636388468,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
348,348240,111,58.27615600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,147.0,139.75,20.125,0.011020054427675816,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
348,348241,111,58.276158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,147.0,142.125,19.5625,0.01118358769428353,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
348,348242,111,58.276160000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,152.0,143.25,19.015625,0.00853355730291227,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
348,348243,111,58.27616200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,154.0,140.875,19.296875,0.006106895706613963,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
348,348244,111,58.276164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,150.0,138.625,18.984375,0.003894117102314368,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
348,348245,111,58.276166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,149.0,139.125,19.078125,0.004621240358812966,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
348,348246,111,58.276168000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,150.0,141.25,18.875,0.00524897916838627,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
348,348247,111,58.27617000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,147.0,142.875,18.234375,0.005784026986187865,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
348,348248,111,58.276172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1143.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,148.0,142.5,17.453125,0.006232902301397631,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
348,348249,111,58.276174000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004936.jpg,trolley1,1142.0,1155.0,1143.0,1155.0,12.0,0.4408440022768194,148.0,140.0,17.859375,0.003866222567227427,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
