image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
620,620210,15,81.06616000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,227.5,54.75,-0.018515146929890102,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
620,620211,15,81.066162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,228.25,53.75,-0.017546509665766874,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
620,620212,15,81.066164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,229.0,52.25,-0.016580580078627876,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
620,620213,15,81.06616600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,229.125,52.125,-0.015622367237432365,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
620,620214,15,81.066168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,228.75,52.96875,-0.01467632752513602,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
620,620215,15,81.06617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,228.25,53.8125,-0.01374639657911932,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
620,620216,15,81.06617200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,228.875,52.625,-0.012836020825844901,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
620,620217,15,81.066174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,229.125,51.53125,-0.01194818847855601,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
620,620218,15,81.066176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,227.875,54.46875,-0.01108545988313586,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
620,620219,15,81.06617800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,228.25,53.3125,-0.010249997112518228,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
620,620220,15,81.06618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,228.75,52.53125,-0.009443592724307927,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
620,620221,15,81.06618200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,227.75,53.25,-0.008667697609540557,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
620,620222,15,81.066184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,227.5,51.84375,-0.007923447872827935,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
620,620223,15,81.066186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,226.75,53.09375,-0.007211690695529028,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
620,620224,15,81.06618800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,226.375,54.34375,-0.006533009144074537,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
620,620225,15,81.06619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,254.0,225.75,54.65625,-0.00588774589520567,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
620,620226,15,81.066192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,227.25,53.71875,-0.005276025858693407,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
620,620227,15,81.06619400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,255.0,225.25,55.09375,-0.004697777686111602,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
620,620228,15,81.066196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,254.0,226.25,52.9375,-0.004152754161506903,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
620,620229,15,81.066198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.39427724440366,254.0,224.25,54.84375,-0.003640551476336999,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
620,620230,15,81.06620000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.39427724440366,253.0,221.75,54.5625,-0.005896335631983855,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
620,620231,15,81.066202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.3861229196653665,250.0,213.5,55.375,-0.007889975905482375,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
620,620232,15,81.066204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3775251680686341,236.0,213.5,51.34375,-0.006901570598534964,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
620,620233,15,81.06620600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.36845294917746774,231.0,211.125,48.46875,-0.005976130386249326,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
620,620234,15,81.066208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3588702812826337,251.0,221.125,50.75,-0.005112302087157908,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
620,620235,15,81.06621000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3487350880197739,251.0,220.625,51.78125,-0.004308533315446868,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
620,620236,15,81.06621200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.33799766898962785,255.0,222.875,50.71875,-0.0035631012752334857,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
620,620237,15,81.066214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.32659863237108694,255.0,223.25,50.875,-0.0028741395528572096,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
620,620238,15,81.06621600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3144660377352165,251.0,223.25,49.65625,-0.002239662964615909,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
620,620239,15,81.066218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.3015113445777597,250.0,224.25,51.71875,-0.0016575905221560272,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
620,620240,15,81.06622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.2876234912646572,255.0,225.75,52.25,-0.0011257665816910944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
620,620241,15,81.06622200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.27265992434428626,255.0,227.25,50.375,-0.0006419802464177866,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
620,620242,15,81.066224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,569.0,555.0,569.0,14.0,0.27265992434428626,255.0,228.875,47.875,-0.00020398309398029927,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
620,620243,15,81.066226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,225.75,51.71875,-0.0025452135377418998,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
620,620244,15,81.06622800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,227.125,50.1875,-0.0046339278190171635,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
620,620245,15,81.06623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,226.125,52.0,-0.006484431142887134,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
620,620246,15,81.066232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,225.875,51.9375,-0.008110874250171719,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
620,620247,15,81.06623400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,225.625,51.78125,-0.009527191733986503,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
620,620248,15,81.066236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,225.125,53.46875,-0.010747047824971833,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
620,620249,15,81.066238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,225.75,51.78125,-0.011783789180710626,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
620,620250,15,81.06624000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,227.875,49.4375,-0.012650404223858255,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
620,620251,15,81.066242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,229.125,48.3125,-0.01335948858409765,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
620,620252,15,81.06624400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,228.375,49.6875,-0.013923216210970988,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
620,620253,15,81.066246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,227.625,51.71875,-0.017089023972806136,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
620,620254,15,81.066248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,227.5,53.09375,-0.019838709258085986,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
620,620255,15,81.06625000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,226.5,53.46875,-0.02219963362539394,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
620,620256,15,81.066252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,227.125,52.125,-0.024198497343004624,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
620,620257,15,81.066254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,227.5,52.875,-0.02586126069140512,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
620,620258,15,81.06625600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,556.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,226.875,53.53125,-0.024477369099432794,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
620,620259,15,81.066258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,227.625,52.3125,-0.025836289561610926,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
620,620260,15,81.06626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,227.5,52.6875,-0.026915363983290017,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
620,620261,15,81.06626200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,228.5,53.21875,-0.027737206864400628,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
620,620262,15,81.066264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.27265992434428626,255.0,227.5,54.4375,-0.028323535526074153,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
620,620263,15,81.066266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.256432399976238,255.0,226.875,54.4375,-0.028695142715879928,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
620,620264,15,81.06626800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,569.0,14.0,0.23868325657593684,255.0,225.5,54.84375,-0.02887187706353607,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
620,620265,15,81.06627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,555.0,568.0,13.0,0.24287836253955686,255.0,238.75,37.03125,-0.028872630694003015,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
620,620266,15,81.06627200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.22270150335360778,255.0,231.875,47.0,-0.02871533333634028,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
620,620267,15,81.066274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.19999999999999332,255.0,231.375,47.6875,-0.028416952298583677,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
620,620268,15,81.066276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,230.0,48.84375,-0.02799349771099038,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
620,620269,15,81.06627800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,229.625,49.1875,-0.027460032472075017,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
620,620270,15,81.06628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,230.5,48.5,-0.026830686363762242,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
620,620271,15,81.066282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,231.5,47.5625,-0.02611867383356036,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
620,620272,15,81.06628400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,229.875,49.90625,-0.025336314972765374,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
620,620273,15,81.066286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,231.75,46.59375,-0.024495059250212847,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
620,620274,15,81.066288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,233.125,44.1875,-0.023605511590905345,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
620,620275,15,81.06629000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,232.625,45.125,-0.022677460417870766,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
620,620276,15,81.066292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,231.5,47.34375,-0.02171990730375023,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
620,620277,15,81.066294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,231.5,48.0625,-0.020741097905837252,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
620,620278,15,81.06629600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,232.0,47.6875,-0.019748553884516813,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
620,620279,15,81.066298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,232.375,47.28125,-0.018749105530242553,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
620,620280,15,81.0663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,232.375,46.3125,-0.017748924848338447,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
620,620281,15,81.06630200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,232.625,46.03125,-0.016753558873944294,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
620,620282,15,81.066304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,233.5,44.09375,-0.015767963011371778,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
620,620283,15,81.06630600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,232.375,45.15625,-0.014796534212970135,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
620,620284,15,81.066308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,232.5,44.84375,-0.013843143832321585,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
620,620285,15,81.06631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,231.125,47.59375,-0.012911170005201164,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
620,620286,15,81.06631200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,255.0,231.5,46.65625,-0.012003529429256256,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
620,620287,15,81.066314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,253.0,230.625,46.1875,-0.011122708429800421,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
620,620288,15,81.066316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,253.0,230.125,48.25,-0.010270793214500381,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
620,620289,15,81.06631800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,254.0,229.375,48.71875,-0.009449499234074368,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
620,620290,15,81.06632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,254.0,229.25,48.5,-0.008660199579467169,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
620,620291,15,81.066322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,254.0,230.5,47.78125,-0.007903952358315744,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
620,620292,15,81.06632400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,555.0,568.0,554.0,568.0,14.0,0.17378728435077603,254.0,231.125,47.03125,-0.007181527004937491,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
620,620293,15,81.066326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005208.jpg,trolley2,554.0,568.0,554.0,568.0,14.0,0.17378728435077603,254.0,231.0,47.0,-0.009229137723637216,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
