image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
712,712219,11,88.774582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3942772444036635,254.0,237.0,39.90625,-0.004092051475725494,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
712,712220,11,88.77458399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3861229196653701,255.0,239.25,36.78125,-0.003568711043540228,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
712,712221,11,88.774586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3775251680686379,255.0,237.75,37.9375,-0.0030791773121756475,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
712,712222,11,88.774588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3684529491774717,255.0,238.875,37.625,-0.0026226835494459026,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
712,712223,11,88.77458999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3588702812826378,254.0,237.0,39.25,-0.0021983603839228747,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
712,712224,11,88.774592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.34873508801977815,254.0,237.125,39.75,-0.0018052510213937049,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
712,712225,11,88.774594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.34873508801977815,255.0,238.25,38.625,-0.0014423253889662398,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
712,712226,11,88.77459599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.34873508801977815,255.0,237.875,37.9375,-0.0011084932387153336,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
712,712227,11,88.774598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.34873508801977815,255.0,238.875,37.40625,-0.0008026162452034716,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
712,712228,11,88.77459999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,254.0,238.5,38.03125,-0.0005235191332186292,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
712,712229,11,88.77460199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,253.0,236.875,39.3125,-0.00026999987367401805,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
712,712230,11,88.774604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,253.0,237.0,39.65625,-4.0838986845661765e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
712,712231,11,88.77460599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,254.0,235.75,40.71875,0.0001651920069858136,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
712,712232,11,88.77460799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,236.25,40.875,0.00034932294883964477,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
712,712233,11,88.77461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,237.125,39.5,0.0005127781733344356,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
712,712234,11,88.77461199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,236.75,39.6875,0.0006567703709910522,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
712,712235,11,88.774614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,235.25,41.59375,0.000782495139723608,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
712,712236,11,88.774616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,234.25,43.1875,0.0008911261851007121,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
712,712237,11,88.77461799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,234.75,43.0625,0.0009838111295192896,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
712,712238,11,88.77462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,234.875,42.8125,0.0010616678911703882,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
712,712239,11,88.774622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,234.625,43.40625,0.0011257815945416238,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
712,712240,11,88.77462399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,236.375,41.28125,0.0011772019751896355,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
712,712241,11,88.774626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,237.25,39.8125,0.001216941242617837,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
712,712242,11,88.77462799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,237.625,39.40625,0.0012459723662641684,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
712,712243,11,88.77462999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,237.0,40.0625,0.0012652277508591156,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
712,712244,11,88.774632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,236.375,39.96875,0.0012755982687205221,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
712,712245,11,88.77463399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,236.625,39.53125,0.0012779326179074289,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
712,712246,11,88.77463599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,236.75,39.84375,0.0012730369765373236,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
712,712247,11,88.774638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,235.75,41.125,0.001261674924973544,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
712,712248,11,88.77463999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,254.0,235.5,43.03125,0.001244567609013086,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
712,712249,11,88.77464199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,254.0,236.625,41.96875,0.001222394118622684,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
712,712250,11,88.774644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,237.875,40.28125,0.001195792058181766,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
712,712251,11,88.77464599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,238.5,39.875,0.0011653582855988705,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
712,712252,11,88.774648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,238.625,39.625,0.0011316497990480677,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
712,712253,11,88.77465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,239.0,39.25,0.0010951847514263978,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
712,712254,11,88.77465199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,239.5,38.03125,0.0010564435739713186,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
712,712255,11,88.774654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,254.0,240.0,36.84375,0.0010158701917619614,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
712,712256,11,88.774656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,240.0,37.125,0.0009738733150919402,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
712,712257,11,88.77465799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,239.25,38.875,0.0009308277919147445,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
712,712258,11,88.77466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,238.875,40.625,0.0008870760077399172,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
712,712259,11,88.77466199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,238.875,41.0,0.0008429293204837857,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
712,712260,11,88.77466399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,239.25,40.21875,0.0007986695188630235,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
712,712261,11,88.774666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,239.5,39.25,0.0007545502939497004,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
712,712262,11,88.77466799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,239.875,38.53125,0.0007107987144989356,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
712,712263,11,88.77466999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,255.0,240.125,37.8125,0.0006676166975892564,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
712,712264,11,88.774672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,254.0,239.25,39.53125,0.0006251824670090053,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
712,712265,11,88.77467399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,253.0,239.75,38.8125,0.0005836519926562747,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
712,712266,11,88.774676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896323,253.0,238.875,39.59375,0.0005431604050138668,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
712,712267,11,88.774678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.32659863237109166,254.0,240.125,38.8125,0.0005038233794985024,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
712,712268,11,88.77467999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.31446603773522147,255.0,240.75,38.28125,0.0004657384861789304,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
712,712269,11,88.774682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3015113445777651,255.0,240.75,38.125,0.00042898650101258294,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
712,712270,11,88.774684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.2876234912646629,255.0,241.625,37.21875,0.000393632675339486,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
712,712271,11,88.77468599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.2726599243442924,254.0,240.25,38.125,0.0003597279609499908,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
712,712272,11,88.774688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.2564323999762447,254.0,240.75,37.59375,0.0003273101885455052,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
712,712273,11,88.77468999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.2386832565759441,255.0,241.25,36.84375,0.0002964051978953207,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
712,712274,11,88.77469199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.21904291355759267,255.0,242.125,35.6875,0.00026702791842931744,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
712,712275,11,88.774694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.19694638556693506,254.0,241.5,36.125,0.0002391833994037867,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
712,712276,11,88.77469599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.17144660799776842,254.0,240.25,37.71875,0.0002128677891443063,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
712,712277,11,88.77469799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,0.14070529413629357,255.0,240.75,38.71875,-0.0025476389718698906,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
712,712278,11,88.7747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,0.10000000000000563,255.0,240.875,38.46875,-0.0050128886661254535,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
712,712279,11,88.77470199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,3.403329844111004e-08,254.0,239.25,38.59375,-0.004463773723971183,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
712,712280,11,88.77470399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,3.403329844111004e-08,253.0,239.75,38.90625,-0.003946194852092777,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
712,712281,11,88.774706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,3.403329844111004e-08,254.0,241.25,37.875,-0.003459770160491719,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
712,712282,11,88.77470799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,3.403329844111004e-08,254.0,241.125,39.03125,-0.005739694454407862,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
712,712283,11,88.77471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.10000000000000563,255.0,233.125,48.4375,-0.0077558718407829685,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
712,712284,11,88.774712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.14070529413629357,255.0,233.75,47.28125,-0.009524148907636303,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
712,712285,11,88.77471399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.17144660799776842,255.0,231.75,50.28125,-0.011060113713926229,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
712,712286,11,88.774716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.19694638556693506,255.0,230.0,52.53125,-0.01237903684698089,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
712,712287,11,88.774718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.21904291355759267,255.0,232.0,50.15625,-0.013495820223671278,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
712,712288,11,88.77471999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.2386832565759441,255.0,230.625,50.09375,-0.014424953126306879,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
712,712289,11,88.774722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.2564323999762447,255.0,231.25,49.84375,-0.015180474976522498,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
712,712290,11,88.77472399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.2726599243442924,255.0,231.75,49.65625,-0.01577594436418199,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
712,712291,11,88.77472599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.2876234912646629,255.0,232.125,49.21875,-0.016224413863317026,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
712,712292,11,88.774728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.3015113445777651,255.0,231.25,49.34375,-0.01653841018314713,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
712,712293,11,88.77472999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.31446603773522147,255.0,230.375,49.96875,-0.01672991921909698,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
712,712294,11,88.77473199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.32659863237109166,255.0,230.75,50.46875,-0.016810375586250974,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
712,712295,11,88.774734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.3379976689896323,254.0,231.125,49.96875,-0.01679065623571961,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
712,712296,11,88.77473599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.34873508801977815,255.0,233.125,49.6875,-0.016681077772760938,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
712,712297,11,88.774738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.3588702812826378,255.0,231.625,52.3125,-0.016491397114091564,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
712,712298,11,88.77474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.3684529491774717,255.0,233.125,50.09375,-0.016230815140501863,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
712,712299,11,88.77474199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.3775251680686379,255.0,230.75,51.90625,-0.01590798301954578,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
712,712300,11,88.774744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.3861229196653701,254.0,231.375,50.5625,-0.01553101089160564,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
712,712301,11,88.774746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.3942772444036635,254.0,233.375,49.0,-0.015107478630963504,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
712,712302,11,88.77474799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005300.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.40201512610368584,255.0,232.0,51.34375,-0.014644448411537874,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
