image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
172,172208,32,43.52958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1103.0,9.0,0.5021167315686798,195.0,166.375,30.09375,-0.0004062765092576748,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
172,172209,32,43.529582000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.5024183937956929,201.0,162.0,41.25,0.0012101247846824517,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
172,172210,32,43.529584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.5025189076296076,199.0,160.375,40.875,0.0026551806709369237,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
172,172211,32,43.529586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.502418393795693,204.0,164.5,41.875,0.003938446124063331,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
172,172212,32,43.529588000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.50211673156868,208.0,167.625,43.59375,0.005069387612591429,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
172,172213,32,43.52959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.5016135580465936,202.0,163.25,43.09375,0.006057340323509744,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
172,172214,32,43.529592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.5009082659620349,201.0,163.5,42.3125,0.0069114704642166515,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
172,172215,32,43.529594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.5000000000000018,199.0,163.875,40.1875,0.007640742330760128,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
172,172216,32,43.529596000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1103.0,1094.0,1104.0,10.0,0.4988876515698607,197.0,165.125,38.59375,0.005518181601175206,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
172,172217,32,43.529598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1103.0,1094.0,1104.0,10.0,0.4975698519562449,194.0,163.125,38.15625,0.003581734636106776,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
172,172218,32,43.5296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.4960449637488602,198.0,167.875,39.28125,0.0045587382872185065,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
172,172219,32,43.529602000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.4943110704237124,197.0,167.0,39.9375,0.005411234641399719,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
172,172220,32,43.529604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.4923659639173331,200.0,171.125,39.71875,0.006147247632444863,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
172,172221,32,43.529606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.4902071300001995,199.0,169.75,39.28125,0.006774620819655787,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
172,172222,32,43.529608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.4878317312145657,201.0,170.625,39.03125,0.007300992854079667,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
172,172223,32,43.52961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1103.0,1094.0,1104.0,10.0,0.4852365870939122,193.0,163.75,36.78125,0.004998068330863621,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
172,172224,32,43.529612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.4852365870939122,202.0,167.75,39.84375,0.005638192086865071,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
172,172225,32,43.529614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.4852365870939122,205.0,172.5,40.40625,0.006182233179316097,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
172,172226,32,43.529616000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1103.0,1094.0,1104.0,10.0,0.4852365870939122,199.0,170.5,38.09375,0.0039012982950041527,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
172,172227,32,43.529618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1103.0,1094.0,1104.0,10.0,0.4852365870939122,196.0,169.0,37.3125,0.0018314634190429143,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
172,172228,32,43.52962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1103.0,1094.0,1104.0,10.0,0.4852365870939122,194.0,166.5,36.6875,0.002698248924024646,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
172,172229,32,43.529622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1103.0,1094.0,1104.0,10.0,0.4852365870939122,193.0,165.25,35.6875,0.0007262305260067226,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
172,172230,32,43.529624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1104.0,1094.0,1104.0,10.0,0.4852365870939122,196.0,169.125,35.5625,0.00168691141141066,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
172,172231,32,43.529626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1104.0,1094.0,1104.0,10.0,0.4852365870939122,191.0,167.125,33.09375,0.0025404613820853494,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
172,172232,32,43.529628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1104.0,1094.0,1104.0,10.0,0.4852365870939122,194.0,165.625,34.34375,0.0032931278137412344,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
172,172233,32,43.529630000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1104.0,1094.0,1104.0,10.0,0.4852365870939122,189.0,160.875,32.46875,0.0039510734000418645,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
172,172234,32,43.529632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1104.0,1094.0,1104.0,10.0,0.4852365870939122,195.0,165.125,33.96875,0.004520351063723911,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
172,172235,32,43.529634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1094.0,1104.0,10.0,0.4852365870939122,201.0,169.5,35.03125,0.007742590260124069,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
172,172236,32,43.529636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1104.0,1094.0,1104.0,10.0,0.4852365870939122,197.0,166.75,33.40625,0.007858386158573816,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
172,172237,32,43.529638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1094.0,1104.0,10.0,0.4852365870939122,201.0,168.75,34.96875,0.010655093253908229,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
172,172238,32,43.52964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1094.0,1104.0,10.0,0.4852365870939122,207.0,172.875,37.40625,0.013108494917959571,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
172,172239,32,43.529642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1094.0,1104.0,1094.0,1104.0,10.0,0.48241815132442434,203.0,171.0,36.09375,0.012504444921939185,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
172,172240,32,43.529644000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1094.0,1104.0,10.0,0.4793724854411049,208.0,173.375,37.1875,0.014629243694879283,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
172,172241,32,43.529646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1094.0,1104.0,10.0,0.476095228569526,202.0,170.0,35.5625,0.016457465674170814,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
172,172242,32,43.529648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1094.0,1104.0,10.0,0.47258156262526363,204.0,174.375,35.71875,0.018009331459959463,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
172,172243,32,43.529650000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1094.0,1104.0,10.0,0.4688261722621536,211.0,179.5,37.90625,0.01930451307020177,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
172,172244,32,43.529652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,212.0,185.25,33.3125,0.020362082211805344,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
172,172245,32,43.529654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,212.0,182.75,33.15625,0.02120046710790964,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
172,172246,32,43.529656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,210.0,180.5,32.65625,0.021837417245579104,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
172,172247,32,43.529658000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,207.0,176.375,32.5,0.02228997542964353,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
172,172248,32,43.52966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,200.0,174.125,29.703125,0.022574456551022574,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
172,172249,32,43.529662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,197.0,174.75,29.140625,0.02270643250145606,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
172,172250,32,43.529664000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,202.0,177.0,29.125,0.0227007226907979,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
172,172251,32,43.529666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,202.0,176.375,28.453125,0.02257138964781923,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
172,172252,32,43.529668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,209.0,183.25,30.5,0.022331739210535894,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
172,172253,32,43.52967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,213.0,188.75,31.5625,0.021994324837307497,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
172,172254,32,43.529672000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,204.0,184.5,28.015625,0.021570955595186413,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
172,172255,32,43.529674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,205.0,186.375,28.15625,0.02107270740706424,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
172,172256,32,43.529676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,207.0,187.875,28.515625,0.02050993716398012,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
172,172257,32,43.529678000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,216.0,191.75,32.3125,0.01989229933339187,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
172,172258,32,43.52968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,213.0,190.25,33.4375,0.019228764718186138,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
172,172259,32,43.529682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,218.0,192.125,34.125,0.01852764104460404,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
172,172260,32,43.529684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,220.0,187.0,32.84375,0.017796595080064623,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
172,172261,32,43.529686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,221.0,190.0,33.6875,0.01704267600395063,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
172,172262,32,43.529688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,209.0,187.125,30.578125,0.01627233977580813,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
172,172263,32,43.52969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4688261722621536,211.0,187.875,30.703125,0.01549147426598454,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
172,172264,32,43.529692000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.47258156262526363,211.0,190.75,31.8125,0.014705424933500844,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
172,172265,32,43.529694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.476095228569526,214.0,187.125,30.484375,0.013919020854901841,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
172,172266,32,43.529696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.476095228569526,233.0,196.75,36.0625,0.013136600925901451,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
172,172267,32,43.529698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.476095228569526,235.0,198.125,37.375,0.012362040074852145,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
172,172268,32,43.5297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4793724854411049,235.0,201.875,38.9375,0.011598775343408897,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
172,172269,32,43.529702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.48241815132442434,224.0,195.625,37.4375,0.010849831705224175,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
172,172270,32,43.529704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4852365870939122,225.0,194.625,37.71875,0.010117847508105715,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
172,172271,32,43.529706000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4878317312145657,234.0,198.75,39.375,0.009405099438803848,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
172,172272,32,43.529708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4902071300001995,243.0,208.75,41.09375,0.008713526922486704,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
172,172273,32,43.52971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4923659639173331,232.0,200.125,36.625,0.008044755881005889,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
172,172274,32,43.529712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4943110704237124,220.0,192.5,35.1875,0.007400121785316461,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
172,172275,32,43.529714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4960449637488602,235.0,203.875,37.4375,0.006780691947843982,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
172,172276,32,43.529716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4975698519562449,242.0,205.125,38.0,0.0061872870102881415,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
172,172277,32,43.529718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.4988876515698607,230.0,198.75,35.625,0.005620501591283597,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
172,172278,32,43.529720000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.5000000000000018,216.0,190.375,34.46875,0.005080724066564969,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
172,172279,32,43.529722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.5009082659620349,229.0,198.125,37.34375,0.004568155461813189,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
172,172280,32,43.529724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.5016135580465936,250.0,209.75,44.09375,0.004082827445240679,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
172,172281,32,43.529726000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.50211673156868,241.0,205.75,40.4375,0.0036246194132111245,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
172,172282,32,43.529728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.502418393795693,244.0,204.75,39.59375,0.0031932746678407695,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
172,172283,32,43.52973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.5025189076296076,243.0,206.75,38.84375,0.0027884156905970295,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
172,172284,32,43.529732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.5024183937956929,248.0,206.5,40.03125,0.002409558520458513,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
172,172285,32,43.529734000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.5021167315686798,240.0,205.25,36.90625,0.0020561262492163473,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
172,172286,32,43.529736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.5016135580465934,247.0,210.75,38.34375,0.0017274616500422514,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
172,172287,32,43.529738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.5009082659620345,254.0,219.125,40.90625,0.0014228389585670565,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
172,172288,32,43.529740000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.5000000000000013,253.0,212.0,41.75,0.0011414748283662902,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
172,172289,32,43.529742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.49888765156986026,223.0,202.25,32.8125,0.0008825384850515872,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
172,172290,32,43.529744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004760.jpg,trolley2,1095.0,1104.0,1095.0,1104.0,9.0,0.49756985195624437,235.0,210.625,37.71875,0.0006451611050719505,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
