image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
360,360236,25,59.281592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,225.0,189.0,41.71875,-0.031113455486920433,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
360,360237,25,59.281594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,209.0,182.0,41.53125,-0.030278493584154756,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
360,360238,25,59.281596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,188.0,176.625,37.78125,-0.029362954775837665,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
360,360239,25,59.281598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,194.0,181.5,37.1875,-0.028380059791750102,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
360,360240,25,59.281600000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,196.0,182.5,35.03125,-0.027342050596515313,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
360,360241,25,59.281602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,193.0,184.0,36.8125,-0.026260223152763492,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
360,360242,25,59.281604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,198.0,183.875,38.84375,-0.025144962021436953,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
360,360243,25,59.281606000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,201.0,181.75,37.3125,-0.02400577642270731,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
360,360244,25,59.281608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,206.0,185.0,38.375,-0.02285133741134546,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
360,360245,25,59.28161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,211.0,191.875,39.6875,-0.02168951584957443,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
360,360246,25,59.281612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,208.0,185.0,39.59375,-0.020527420888370427,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
360,360247,25,59.281614000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,211.0,183.0,41.03125,-0.019371438694848742,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
360,360248,25,59.281616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,210.0,184.75,39.25,-0.018227271188761145,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
360,360249,25,59.281618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,210.0,184.0,39.6875,-0.017099974575236165,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
360,360250,25,59.281620000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,215.0,190.375,42.15625,-0.015993997483696003,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
360,360251,25,59.281622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,196.0,178.375,39.1875,-0.014913218544411588,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
360,360252,25,59.281624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,193.0,175.125,35.5625,-0.016596691489473948,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
360,360253,25,59.281626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,204.0,177.25,36.71875,-0.015282089335982517,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
360,360254,25,59.281628000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,203.0,178.5,36.125,-0.01401784105485605,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
360,360255,25,59.28163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,206.0,186.875,38.9375,-0.012805732409801512,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
360,360256,25,59.281632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,193.0,181.125,38.6875,-0.01438279013823108,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
360,360257,25,59.281634000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,196.0,181.375,36.09375,-0.01572043874717115,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
360,360258,25,59.281636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,198.0,183.25,40.125,-0.01683575712154238,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
360,360259,25,59.281638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,186.0,185.75,39.625,-0.015009591896569856,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
360,360260,25,59.28164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1148.0,1132.0,1148.0,16.0,0.3588702812826369,195.0,191.625,39.46875,-0.01328740388821208,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
360,360261,25,59.281642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,207.0,192.375,39.5,-0.01440372802353607,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
360,360262,25,59.281644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,198.0,181.875,36.15625,-0.015327480943508982,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
360,360263,25,59.281646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,209.0,181.75,40.84375,-0.016073232969062816,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
360,360264,25,59.281648000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,210.0,183.5,40.25,-0.016655043505097982,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
360,360265,25,59.28165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,195.0,181.375,40.0625,-0.017086436182083282,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
360,360266,25,59.281652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,208.0,185.625,41.28125,-0.017380379462370005,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
360,360267,25,59.281654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,215.0,192.125,42.34375,-0.01754927226043701,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
360,360268,25,59.281656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,192.0,181.625,37.40625,-0.017604934144781623,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
360,360269,25,59.281658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,191.0,180.125,37.28125,-0.01755859970815723,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
360,360270,25,59.28166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,188.0,182.0,38.03125,-0.017420916712181822,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
360,360271,25,59.281662000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,194.0,178.875,38.3125,-0.017201947631814346,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
360,360272,25,59.281664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,186.0,176.875,36.90625,-0.016911174244790744,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
360,360273,25,59.281666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,179.0,180.25,42.21875,-0.016557504930591764,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
360,360274,25,59.281668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,178.0,177.375,37.1875,-0.016149284362890037,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
360,360275,25,59.28167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3588702812826369,182.0,175.75,36.75,-0.015694305298528978,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
360,360276,25,59.281672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.34873508801977726,175.0,176.75,40.9375,-0.015199822184872498,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
360,360277,25,59.281674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3379976689896314,181.0,176.0,40.96875,-0.01467256632577225,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
360,360278,25,59.281676000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3265986323710907,192.0,174.375,41.40625,-0.014118762364343335,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
360,360279,25,59.281678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1133.0,1147.0,1132.0,1148.0,16.0,0.3144660377352204,186.0,169.75,37.25,-0.01354414585815436,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
360,360280,25,59.28168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1132.0,1148.0,16.0,0.3015113445777639,190.0,168.0,36.21875,-0.01568968997443069,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
360,360281,25,59.281682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1132.0,1148.0,16.0,0.28762349126466163,184.0,167.0,34.53125,-0.01753074103624158,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
360,360282,25,59.281684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1132.0,1148.0,16.0,0.272659924344291,183.0,169.375,35.96875,-0.019088256181216227,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
360,360283,25,59.281686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1132.0,1148.0,16.0,0.272659924344291,187.0,176.375,40.1875,-0.020382608188949793,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
360,360284,25,59.281688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1132.0,1148.0,16.0,0.272659924344291,182.0,179.0,40.15625,-0.021433533563831465,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
360,360285,25,59.281690000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1132.0,1148.0,16.0,0.272659924344291,172.0,168.375,34.375,-0.0222600893899781,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
360,360286,25,59.281692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1132.0,1148.0,16.0,0.272659924344291,186.0,173.875,37.21875,-0.0228806183003886,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
360,360287,25,59.281694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1132.0,1148.0,16.0,0.272659924344291,173.0,174.875,41.6875,-0.02331272092507981,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
360,360288,25,59.281696000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1132.0,1148.0,16.0,0.272659924344291,173.0,169.125,35.4375,-0.023573235206792532,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
360,360289,25,59.281698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1132.0,1148.0,16.0,0.272659924344291,171.0,167.875,34.65625,-0.023678221997570366,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
360,360290,25,59.2817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,187.0,174.0,35.15625,-0.023642956374949724,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
360,360291,25,59.281702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,181.0,168.125,34.3125,-0.023481924142401495,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
360,360292,25,59.281704000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,164.0,163.875,33.03125,-0.023208823004851442,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
360,360293,25,59.281706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,176.0,171.875,33.9375,-0.022836567936418275,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
360,360294,25,59.281708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,170.0,162.125,30.734375,-0.02237730028378836,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
360,360295,25,59.281710000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,170.0,161.0,29.375,-0.021842400174715875,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
360,360296,25,59.281712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,189.0,169.0,32.46875,-0.021242501826945787,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
360,360297,25,59.281714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,191.0,173.75,35.9375,-0.020587511378218917,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
360,360298,25,59.281716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,183.0,170.5,34.1875,-0.019886626882880315,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360299,25,59.281718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,185.0,171.75,34.3125,-0.019148360144896,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360300,25,59.28172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,181.0,170.75,34.875,-0.01838056008066867,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360301,25,59.281722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,176.0,173.875,35.59375,-0.01759043732793107,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360302,25,59.281724000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,168.0,165.875,30.96875,-0.016784589839078358,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360303,25,59.281726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,183.0,172.0,33.40625,-0.015969029218595897,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360304,25,59.281728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,175.0,169.375,31.984375,-0.01514920758464023,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360305,25,59.28173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,175.0,172.25,33.40625,-0.014330044754394344,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360306,25,59.281732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,169.0,169.75,34.375,-0.01351595557145558,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360307,25,59.281734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,159.0,167.0,35.21875,-0.012710877211262841,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360308,25,59.281736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,164.0,172.0,34.9375,-0.011918296317401838,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360309,25,59.281738000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,178.0,173.0,33.5625,-0.011141275837551038,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360310,25,59.28174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,196.0,180.625,35.90625,-0.010382481442845492,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
360,360311,25,59.281742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,185.0,173.375,33.40625,-0.009644207428559455,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
360,360312,25,59.281744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.272659924344291,170.0,162.25,30.625,-0.008928402007251136,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
360,360313,25,59.281746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.256432399976243,186.0,171.125,33.375,-0.008236691917899275,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
360,360314,25,59.281748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.23868325657594217,190.0,177.75,34.34375,-0.007570406286080654,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
360,360315,25,59.28175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.2190429135575904,174.0,172.875,30.6875,-0.006930599680976917,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
360,360316,25,59.281752000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.2190429135575904,187.0,175.125,32.5,-0.0063180743248918295,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
360,360317,25,59.281754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.2190429135575904,181.0,171.625,32.78125,-0.00573340142014185,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
360,360318,25,59.281756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004948.jpg,trolley2,1132.0,1147.0,1131.0,1147.0,16.0,0.2190429135575904,174.0,169.625,34.65625,-0.00517694156656287,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
