image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
47,47458,38,33.056704999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.3861229196653678,255.0,236.75,32.625,-0.004835272871753375,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
47,47459,38,33.056706999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.3942772444036613,254.0,235.75,34.625,-0.005556779341998068,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
47,47460,38,33.056709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4020151261036836,252.0,235.875,34.9375,-0.0061743550376747456,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47461,38,33.056711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4093601807403312,253.0,236.875,33.75,-0.006695212327969137,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47462,38,33.056712999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4163331998932255,255.0,237.5,32.5,-0.007126357770233607,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47463,38,33.056715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4229525846816496,255.0,237.375,31.203125,-0.0074745747480752705,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47464,38,33.056717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.42923469599092684,255.0,237.5,31.75,-0.007746409099842967,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47465,38,33.056718999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4351941398892436,255.0,237.5,32.6875,-0.00794815751139407,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47466,38,33.056720999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.44084400227680703,255.0,235.875,35.25,-0.00808585845494895,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47467,38,33.056723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4461960433384727,255.0,236.625,34.625,-0.008165285464143704,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47468,38,33.056725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.45126085985421194,255.0,239.125,30.21875,-0.00819194254400007,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47469,38,33.056726999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4560480215720677,255.0,238.5,30.703125,-0.008171061523357009,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47470,38,33.056729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4605661864718374,255.0,235.75,33.375,-0.008107601166302103,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47471,38,33.056731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.46482319871173083,255.0,236.625,34.375,-0.008006247868205687,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47472,38,33.056732999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4688261722621498,254.0,238.375,29.890625,-0.007871417771065897,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47473,38,33.056734999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4725815626252599,255.0,236.375,34.59375,-0.0077072601419522525,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47474,38,33.056737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.47609522856952247,255.0,234.25,37.15625,-0.007517661867341401,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47475,38,33.056739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4793724854411014,254.0,235.875,35.875,-0.007306252925038976,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47476,38,33.056740999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.48241815132442095,255.0,239.125,32.28125,-0.007076412704121601,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47477,38,33.056743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4852365870939089,255.0,239.5,30.125,-0.006831277051901846,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47478,38,33.056745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4878317312145625,253.0,239.375,29.953125,-0.0065737459352680945,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47479,38,33.056746999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4902071300001964,255.0,241.5,29.296875,-0.006306491611874358,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47480,38,33.056748999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,868.0,876.0,8.0,0.4923659639173301,254.0,243.75,26.578125,-0.008767675449575697,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47481,38,33.056751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.49431107042370953,253.0,242.75,25.828125,-0.008194364992149233,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47482,38,33.056753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.49604496374885737,253.0,241.75,26.296875,-0.007634644704374652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47483,38,33.056754999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,876.0,868.0,876.0,8.0,0.4975698519562421,255.0,241.875,28.265625,-0.0070901921013065234,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47484,38,33.056757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,868.0,876.0,8.0,0.498887651569858,255.0,243.5,28.8125,-0.009298138444908555,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47485,38,33.056759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,253.0,230.25,48.8125,-0.011230203284781557,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47486,38,33.056760999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,253.0,230.25,48.09375,-0.012903930036805124,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47487,38,33.056763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,229.0,49.125,-0.014336487776748648,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47488,38,33.056765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,231.375,47.46875,-0.01554461544938089,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47489,38,33.056767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,231.25,48.03125,-0.016544574116544235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47490,38,33.056768999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,231.0,47.8125,-0.017352106686232643,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47491,38,33.056771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,231.75,46.8125,-0.017982404580637098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47492,38,33.056773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,254.0,231.75,45.65625,-0.018450080818391466,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47493,38,33.056774999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,254.0,231.0,45.6875,-0.018769149004643767,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47494,38,33.056777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,230.75,46.625,-0.01895300774184769,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47495,38,33.056779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,230.75,47.5625,-0.019014429994157717,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47496,38,33.056780999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,230.375,48.1875,-0.01896555695880306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47497,38,33.056782999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,252.0,230.75,46.84375,-0.018817896018679545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47498,38,33.056785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,253.0,230.875,47.21875,-0.018582322371451646,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47499,38,33.056787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,229.875,47.9375,-0.01826908395158318,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47500,38,33.056788999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,227.625,50.53125,-0.01788780928279188,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47501,38,33.056791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,254.0,229.125,49.21875,-0.01744751791933085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47502,38,33.056793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,230.25,48.6875,-0.016956633155143463,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47503,38,33.056794999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,229.875,48.625,-0.016422996700242606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47504,38,33.056796999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,230.375,48.625,-0.01585388504353544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47505,38,33.056799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,230.0,49.46875,-0.015256027240706299,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47506,38,33.056801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,229.375,51.0,-0.014635623884604114,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47507,38,33.056802999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,227.75,52.84375,-0.013998367033837306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47508,38,33.056805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,226.75,54.0,-0.013349460892884569,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47509,38,33.056807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,225.5,55.03125,-0.012693643053990303,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47510,38,33.056808999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,223.25,56.78125,-0.012035206127368182,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47511,38,33.056810999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,876.0,867.0,876.0,9.0,0.498887651569858,255.0,220.375,57.96875,-0.011378019601798012,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47512,38,33.056813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,255.0,216.625,57.125,-0.010725551792521416,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47513,38,33.056815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,254.0,214.0,57.65625,-0.010080891747459773,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47514,38,33.056816999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,253.0,210.875,58.71875,-0.00944677099614211,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47515,38,33.056819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,255.0,202.375,63.40625,-0.00882558503837149,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47516,38,33.056821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,255.0,209.25,59.5625,-0.008219414481584883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47517,38,33.056822999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,255.0,207.5,61.46875,-0.007630045747051824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47518,38,33.056824999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,255.0,208.125,61.15625,-0.007058991275558211,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47519,38,33.056827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,254.0,205.75,61.875,-0.006507509173032229,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47520,38,33.056829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,255.0,208.0,59.5625,-0.005976622245692987,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47521,38,33.056830999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,255.0,204.25,64.4375,-0.005467136382786917,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47522,38,33.056833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,254.0,204.875,63.8125,-0.004979658252819514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47523,38,33.056835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,253.0,205.5,63.96875,-0.004514612286415764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47524,38,33.056836999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,255.0,207.75,62.4375,-0.004072256925592755,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47525,38,33.056839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.498887651569858,255.0,209.125,61.46875,-0.003652700125292068,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47526,38,33.056841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.4975698519562421,255.0,204.875,65.25,-0.003255914098557174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47527,38,33.056843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.4975698519562421,252.0,204.75,64.5625,-0.0028817493017608393,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
47,47528,38,33.056844999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.4975698519562421,255.0,209.375,59.5,-0.0025299476608052953,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47529,38,33.056847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.4975698519562421,255.0,211.125,59.375,-0.002200155043282926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47530,38,33.056849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.49604496374885737,249.0,209.375,61.125,-0.0018919329851976182,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47531,38,33.056850999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.49431107042370953,254.0,209.75,63.09375,-0.001604769684051632,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47532,38,33.056853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.4923659639173301,255.0,212.0,62.875,-0.0013380902729150236,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47533,38,33.056855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,875.0,867.0,876.0,9.0,0.4902071300001964,255.0,213.875,60.90625,-0.00382697462760022,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47534,38,33.056856999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,867.0,875.0,867.0,876.0,9.0,0.4878317312145625,255.0,215.25,58.78125,-0.00604128264828588,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47535,38,33.056858999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.4852365870939089,252.0,211.75,57.875,-0.005261172238489455,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47536,38,33.056861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.48241815132442095,255.0,207.25,62.875,-0.004531775298264916,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47537,38,33.056863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.4793724854411014,252.0,208.875,63.34375,-0.003851914551033288,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47538,38,33.056864999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.47609522856952247,255.0,208.75,65.8125,-0.00322026166103851,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47539,38,33.056867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.4725815626252599,255.0,212.0,63.6875,-0.0026353598953729827,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47540,38,33.056869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.4688261722621498,255.0,209.375,63.0,-0.0020956451790729975,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47541,38,33.056870999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.46482319871173083,254.0,202.5,66.0,-0.0015994655918454516,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
47,47542,38,33.056872999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004635.jpg,trolley2,868.0,875.0,867.0,876.0,9.0,0.4605661864718374,252.0,202.375,65.0,-0.0011450993585583452,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
