image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
197,197456,31,45.624751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,721.0,709.0,722.0,13.0,0.21904291355757635,202.0,185.125,37.15625,0.013143089061797354,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
197,197457,31,45.624753000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,721.0,709.0,722.0,13.0,0.19694638556691751,209.0,184.25,38.40625,0.012858113148797425,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
197,197458,31,45.624755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,721.0,709.0,722.0,13.0,0.19694638556691751,209.0,186.0,39.65625,0.012531826484559517,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
197,197459,31,45.624757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,721.0,709.0,722.0,13.0,0.19694638556691751,209.0,185.25,37.59375,0.012170224217593674,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
197,197460,31,45.624759000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,721.0,709.0,722.0,13.0,0.19694638556691751,207.0,189.875,37.28125,0.011778883768859529,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197461,31,45.62476100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,721.0,709.0,722.0,13.0,0.19694638556691751,216.0,187.375,39.875,0.01136297688517616,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197462,31,45.624763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,721.0,709.0,722.0,13.0,0.19694638556691751,202.0,179.625,37.34375,0.010927282683904535,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197463,31,45.624765000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,721.0,709.0,722.0,13.0,0.19694638556691751,201.0,179.25,37.09375,0.010476201516508396,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197464,31,45.624767000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,709.0,722.0,13.0,0.19694638556691751,202.0,177.625,34.25,0.012749477726761627,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197465,31,45.624769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,709.0,722.0,13.0,0.19694638556691751,216.0,186.375,38.71875,0.01472133107909671,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197466,31,45.624771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,709.0,722.0,13.0,0.19694638556691751,222.0,188.75,39.46875,0.016411690159580404,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197467,31,45.624773000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,709.0,722.0,13.0,0.19694638556691751,211.0,179.625,35.25,0.017839992843243394,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197468,31,45.62477500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,709.0,722.0,13.0,0.19694638556691751,212.0,179.5,38.125,0.01902512994877753,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197469,31,45.624777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,709.0,722.0,13.0,0.19694638556691751,204.0,177.25,35.96875,0.01998539762844678,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197470,31,45.624779000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,709.0,722.0,13.0,0.19694638556691751,207.0,182.0,36.1875,0.02073845786351646,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197471,31,45.624781000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,709.0,722.0,13.0,0.19694638556691751,212.0,186.875,37.0625,0.021301306455331508,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197472,31,45.624783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,709.0,722.0,13.0,0.19694638556691751,209.0,189.125,36.40625,0.02169024792330755,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197473,31,45.624785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.22270150335360114,199.0,184.5,27.96875,0.021920876743312587,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197474,31,45.624787000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.24536099975753053,196.0,182.25,28.46875,0.02200806438294936,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197475,31,45.62478900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.26571800956287395,202.0,186.75,33.125,0.021965951613930123,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197476,31,45.624791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.2842676218074722,207.0,190.625,31.4375,0.02180794560582078,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197477,31,45.624793000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.2842676218074722,218.0,189.75,41.0625,0.021546721329799852,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197478,31,45.624795000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,720.0,710.0,722.0,12.0,0.30134379171981684,220.0,199.25,33.96875,0.015722810355393725,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197479,31,45.624797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.31718458443949704,205.0,193.375,29.890625,0.015877793243466463,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197480,31,45.624799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3319668962442134,190.0,181.125,26.625,0.015930108107502786,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197481,31,45.624801000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.34582648770150043,192.0,176.875,27.5,0.015889931409663452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197482,31,45.62480300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.35887028128263215,190.0,177.5,31.0,0.015766908608505447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197483,31,45.624805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3711842908553308,203.0,183.25,30.546875,0.015570155498205552,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197484,31,45.624807000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.3828389433765247,208.0,188.375,28.828125,0.015308262309320912,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197485,31,45.624809000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.3828389433765247,205.0,183.0,38.59375,0.014989300267224686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197486,31,45.624811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.3828389433765247,209.0,178.375,38.46875,0.014620830321879824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197487,31,45.624813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.3828389433765247,198.0,170.5,39.0,0.014209913779907409,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197488,31,45.624815000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.3828389433765247,193.0,173.5,36.1875,0.013763124586916812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197489,31,45.62481700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.36735472631979643,204.0,178.125,38.84375,0.01328656302472541,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197490,31,45.624819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.3509007169147863,198.0,179.625,37.375,0.0127858706043314,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197491,31,45.624821000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.33333333333333054,202.0,184.125,38.25,0.012266245951298448,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197492,31,45.624823000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.33333333333333054,215.0,185.625,41.09375,0.014468169730569427,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197493,31,45.624825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.31446603773521753,207.0,182.625,38.65625,0.013630830124531292,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197494,31,45.624827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.31446603773521753,196.0,182.0,35.625,0.012804242220097475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197495,31,45.624829000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.31446603773521753,197.0,179.375,36.46875,0.01199183293895103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197496,31,45.624831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.31446603773521753,196.0,176.5,38.15625,0.013932310629766992,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197497,31,45.624833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.31446603773521753,185.0,169.875,32.53125,0.012863100305764954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197498,31,45.624835000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.31446603773521753,191.0,172.375,33.46875,0.011832471746661175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197499,31,45.62483700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,196.0,175.0,34.5625,0.016313548628068247,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197500,31,45.624839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,196.0,175.875,34.375,0.02024870946462274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197501,31,45.624841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,723.0,710.0,723.0,13.0,0.31446603773521753,200.0,177.375,36.34375,0.020936348359393377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197502,31,45.624843000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,723.0,710.0,723.0,13.0,0.31446603773521753,200.0,177.25,36.46875,0.021439359831091083,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197503,31,45.624845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,203.0,179.875,36.5625,0.0245095149509888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197504,31,45.624847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,221.0,181.125,38.59375,0.027132694772406818,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197505,31,45.624849000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.31446603773521753,215.0,176.375,37.78125,0.026604388933993434,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197506,31,45.62485100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.31446603773521753,212.0,176.75,36.9375,0.02598435802386295,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197507,31,45.624853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,208.0,172.625,35.84375,0.02802105024800509,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197508,31,45.624855000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.31446603773521753,207.0,171.75,35.0625,0.026961164059451335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197509,31,45.624857000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.31446603773521753,212.0,177.125,36.625,0.02586177305307531,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197510,31,45.624859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.31446603773521753,214.0,176.25,37.34375,0.02473291831405707,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197511,31,45.624861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,209.0,175.25,34.375,0.026319487103540193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197512,31,45.624863000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,202.0,173.375,33.40625,0.02760036687943224,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197513,31,45.62486500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,723.0,710.0,723.0,13.0,0.31446603773521753,203.0,171.625,36.59375,0.025863993352564597,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197514,31,45.624867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.31446603773521753,209.0,176.125,38.875,0.02142734935909859,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197515,31,45.624869000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,207.0,176.75,35.53125,0.022797013640614844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197516,31,45.624871000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,201.0,170.875,33.1875,0.023902366144239476,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197517,31,45.624873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,206.0,172.75,35.28125,0.024764294525094734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197518,31,45.624875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,213.0,178.5,37.40625,0.025402889692765628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197519,31,45.624877000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,710.0,723.0,13.0,0.31446603773521753,207.0,177.125,35.71875,0.02583741708035333,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197520,31,45.62487900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.3265986323710883,207.0,184.375,29.921875,0.026086295357968227,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197521,31,45.624881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.33799766898962946,204.0,182.875,29.96875,0.026167081948485188,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197522,31,45.624883000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.34873508801977576,204.0,178.125,31.65625,0.026096464731599805,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197523,31,45.624885000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,723.0,12.0,0.3588702812826358,214.0,182.875,34.375,0.02589025935094307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197524,31,45.624887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,221.0,179.75,45.1875,0.025563411567988782,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197525,31,45.624889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,215.0,177.625,43.5,0.025130004135565383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197526,31,45.624891000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,209.0,178.875,41.46875,0.024603267692782115,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197527,31,45.62489300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,214.0,180.875,42.125,0.023995595211944297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
197,197528,31,45.624895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,710.0,723.0,711.0,724.0,13.0,0.3588702812826358,216.0,180.25,44.375,0.020582851321367307,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197529,31,45.624897000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,209.0,176.375,42.21875,0.020140984403884787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197530,31,45.624899000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,207.0,177.875,40.4375,0.019633947570435458,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197531,31,45.624901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,215.0,178.75,42.53125,0.019071156370036254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197532,31,45.624903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,215.0,181.0,40.1875,0.018461371886785743,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197533,31,45.624905000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,201.0,171.25,36.53125,0.017812719499569734,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197534,31,45.624907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,196.0,172.0,36.15625,0.01713270920821107,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197535,31,45.624909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,208.0,177.625,40.65625,0.016428257255216416,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197536,31,45.624911000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,210.0,179.5,40.9375,0.01570570879278519,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197537,31,45.62491300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,209.0,178.625,40.9375,0.014970861364541788,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197538,31,45.624915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,207.0,177.25,40.5625,0.014228988990484165,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197539,31,45.624917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,204.0,174.625,39.28125,0.013484866661898041,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
197,197540,31,45.624919000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004785.jpg,trolley2,711.0,723.0,711.0,724.0,13.0,0.3588702812826358,207.0,174.625,39.875,0.012742795070436037,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
