image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
404,404233,23,62.968214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,944.0,958.0,944.0,959.0,15.0,0.487831731214563,254.0,229.5,47.625,0.014024326311125076,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
404,404234,23,62.968216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,944.0,958.0,944.0,959.0,15.0,0.487831731214563,254.0,230.0,47.84375,0.012716022184825527,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
404,404235,23,62.968218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,944.0,958.0,944.0,959.0,15.0,0.487831731214563,255.0,230.5,47.59375,0.011471470133269917,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
404,404236,23,62.96822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,944.0,958.0,944.0,959.0,15.0,0.487831731214563,253.0,229.875,46.96875,0.010290982769154348,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
404,404237,23,62.968222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,944.0,958.0,944.0,959.0,15.0,0.487831731214563,255.0,230.375,46.34375,0.009174490322838251,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
404,404238,23,62.968224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,944.0,958.0,944.0,959.0,15.0,0.487831731214563,255.0,230.75,45.78125,0.008121579991922227,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
404,404239,23,62.968226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,958.0,944.0,959.0,15.0,0.487831731214563,254.0,230.5,45.96875,0.00986724139271541,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
404,404240,23,62.968228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,958.0,944.0,959.0,15.0,0.487831731214563,255.0,228.5,47.53125,0.011381018049597819,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
404,404241,23,62.96823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,958.0,944.0,959.0,15.0,0.487831731214563,254.0,229.0,47.25,0.012678258383113417,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
404,404242,23,62.968232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,958.0,944.0,959.0,15.0,0.487831731214563,254.0,229.5,46.5625,0.01377393144653783,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
404,404243,23,62.968234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,958.0,944.0,959.0,15.0,0.487831731214563,255.0,230.25,46.21875,0.014682583684533582,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
404,404244,23,62.968236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,958.0,944.0,959.0,15.0,0.487831731214563,255.0,230.375,46.09375,0.015418302410714546,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
404,404245,23,62.968238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,958.0,944.0,959.0,15.0,0.487831731214563,255.0,230.375,46.375,0.01599468551923915,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
404,404246,23,62.96824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,958.0,944.0,959.0,15.0,0.487831731214563,255.0,230.25,46.875,0.016424816960852125,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
404,404247,23,62.968242000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,958.0,944.0,959.0,15.0,0.487831731214563,255.0,230.25,47.09375,0.016721247530114215,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
404,404248,23,62.968244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,944.0,959.0,15.0,0.487831731214563,255.0,230.75,45.34375,0.01963168876275597,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
404,404249,23,62.968246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,944.0,959.0,15.0,0.48523658709390943,255.0,232.75,42.96875,0.02213811944696065,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
404,404250,23,62.968248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,944.0,959.0,15.0,0.48241815132442145,255.0,232.0,43.84375,0.02426799778551316,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
404,404251,23,62.96825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,944.0,959.0,15.0,0.47937248544110195,255.0,231.0,45.3125,0.026048044043884052,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
404,404252,23,62.968252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,944.0,959.0,15.0,0.47609522856952297,255.0,231.625,44.71875,0.027504169554283902,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
404,404253,23,62.968254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,944.0,959.0,15.0,0.47258156262526047,253.0,231.25,45.75,0.028661417380789287,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
404,404254,23,62.968256000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,944.0,959.0,15.0,0.46882617226215034,254.0,230.25,47.125,0.02954391378182486,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
404,404255,23,62.968258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,959.0,14.0,0.46882617226215034,255.0,239.375,33.34375,0.03017482963523585,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
404,404256,23,62.96826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,959.0,14.0,0.46882617226215034,255.0,239.625,32.75,0.03057635102174156,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
404,404257,23,62.968262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,959.0,14.0,0.46882617226215034,254.0,240.125,32.40625,0.030769658194406913,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
404,404258,23,62.968264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,959.0,14.0,0.46882617226215034,255.0,241.5,31.25,0.030774912194595504,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
404,404259,23,62.968266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,959.0,14.0,0.46882617226215034,255.0,239.875,33.375,0.030611248408398895,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
404,404260,23,62.968268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,959.0,14.0,0.46882617226215034,255.0,238.0,35.09375,0.030296776391501502,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
404,404261,23,62.96827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,959.0,14.0,0.46882617226215034,255.0,237.875,35.25,0.029848585324640478,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
404,404262,23,62.968272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,959.0,14.0,0.46882617226215034,254.0,237.125,35.65625,0.029282754496007247,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
404,404263,23,62.968274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,959.0,14.0,0.46882617226215034,254.0,238.625,33.34375,0.02861436824094924,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
404,404264,23,62.968276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,959.0,14.0,0.46882617226215034,253.0,239.125,33.8125,0.027857534802996717,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
404,404265,23,62.968278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,960.0,15.0,0.46882617226215034,255.0,228.25,50.9375,0.027025408613404828,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
404,404266,23,62.96828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,960.0,15.0,0.46882617226215034,255.0,228.5,49.90625,0.026130215518935955,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
404,404267,23,62.968282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,960.0,15.0,0.46882617226215034,255.0,230.0,48.4375,0.02518328051939861,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
404,404268,23,62.968284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,960.0,15.0,0.46882617226215034,255.0,230.0,48.34375,0.024195057607417452,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
404,404269,23,62.968286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,945.0,959.0,945.0,960.0,15.0,0.46882617226215034,255.0,228.375,49.625,0.0231751613329325,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
404,404270,23,62.968288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.46882617226215034,253.0,226.75,50.875,0.02486810797903271,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
404,404271,23,62.96829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.46882617226215034,251.0,226.5,51.1875,0.026252465950798495,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
404,404272,23,62.968292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.46882617226215034,254.0,228.0,49.6875,0.027352108520606256,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
404,404273,23,62.968294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.46882617226215034,255.0,226.0,51.09375,0.02819003387863434,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
404,404274,23,62.968296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.46882617226215034,255.0,226.25,51.875,0.028788328478110282,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
404,404275,23,62.968298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.4648231987117314,255.0,227.375,51.53125,0.029168139104466157,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
404,404276,23,62.9683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.4605661864718379,253.0,226.75,50.75,0.029349652932183872,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
404,404277,23,62.968302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.45604802157206825,253.0,225.875,50.46875,0.029352084864442404,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
404,404278,23,62.968304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.45126085985421255,255.0,225.0,50.96875,0.02919367148265637,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
404,404279,23,62.968306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.44619604333847324,255.0,224.0,52.0,0.028891670965411162,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
404,404280,23,62.968308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.4408440022768076,255.0,225.25,51.03125,0.028462368368909332,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
404,404281,23,62.96831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.43519413988924416,255.0,226.5,49.21875,0.027921085693655246,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
404,404282,23,62.968312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.4292346959909274,255.0,225.75,50.28125,0.027282196194540666,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
404,404283,23,62.968314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.42295258468165026,255.0,226.75,49.375,0.02655914242360053,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
404,404284,23,62.968316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.4163331998932261,255.0,226.0,50.09375,0.025764457526330234,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
404,404285,23,62.968318000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.40936018074033187,255.0,224.25,51.34375,0.024909789343477793,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
404,404286,23,62.96832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.4020151261036843,255.0,226.5,48.65625,0.024005926900540084,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
404,404287,23,62.968322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.4020151261036843,255.0,227.375,48.46875,0.023062828896702893,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
404,404288,23,62.968324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.4020151261036843,255.0,228.0,48.09375,0.022089653833587755,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
404,404289,23,62.968326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,945.0,960.0,15.0,0.4020151261036843,255.0,228.5,48.125,0.023830499686920064,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
404,404290,23,62.968328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,945.0,960.0,15.0,0.4020151261036843,255.0,228.25,48.25,0.02526355273800504,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
404,404291,23,62.96833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,945.0,960.0,15.0,0.4020151261036843,255.0,227.375,48.8125,0.026412338722384594,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
404,404292,23,62.968332000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.4020151261036843,255.0,226.875,48.9375,0.024563833022109998,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
404,404293,23,62.968334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,959.0,945.0,960.0,15.0,0.4020151261036843,255.0,227.0,48.71875,0.022769305980566836,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
404,404294,23,62.968336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,945.0,960.0,15.0,0.4020151261036843,255.0,227.5,48.5,0.023768783577546446,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
404,404295,23,62.968338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.40936018074033187,255.0,235.5,37.90625,0.024536357443349085,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
404,404296,23,62.96834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4163331998932261,255.0,235.875,37.5625,0.025091460719715134,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
404,404297,23,62.968342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.42295258468165026,255.0,236.75,36.53125,0.025452708669803478,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
404,404298,23,62.968344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4292346959909274,255.0,237.125,36.28125,0.025637880174749023,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404299,23,62.968346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.43519413988924416,254.0,237.75,35.65625,0.025663905692064518,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404300,23,62.968348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4408440022768076,254.0,238.625,34.625,0.025546861083256052,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404301,23,62.96835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.44619604333847324,254.0,238.75,34.46875,0.0253019667463076,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404302,23,62.968352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.45126085985421255,254.0,238.5,34.53125,0.024943591517167147,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404303,23,62.968354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.45604802157206825,254.0,239.125,33.46875,0.02448526083289025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404304,23,62.968356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4605661864718379,255.0,239.5,32.34375,0.02393966867748259,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404305,23,62.968358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.4648231987117314,255.0,238.875,33.40625,0.023318692859588423,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404306,23,62.96836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.46882617226215034,255.0,237.625,34.625,0.02263341319889657,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404307,23,62.968362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.46882617226215034,255.0,236.75,34.96875,0.021894132225332878,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404308,23,62.968364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.46882617226215034,255.0,237.375,34.375,0.021110398021716777,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404309,23,62.968366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.46882617226215034,255.0,238.625,33.34375,0.02029102886646097,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404310,23,62.968368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.46882617226215034,255.0,238.875,33.0625,0.019444139358043563,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
404,404311,23,62.96837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.46882617226215034,255.0,238.625,33.1875,0.018577167727314273,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
404,404312,23,62.968372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.46882617226215034,255.0,238.125,32.625,0.017696904067143665,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
404,404313,23,62.968374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,961.0,15.0,0.4648231987117314,255.0,228.25,49.125,0.01680951923147809,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
404,404314,23,62.968376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,961.0,15.0,0.4605661864718379,255.0,228.0,49.5,0.01592059417746209,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
404,404315,23,62.968378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,961.0,15.0,0.45604802157206825,255.0,228.75,48.8125,0.015035149544932317,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
404,404316,23,62.96838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,961.0,15.0,0.45126085985421255,255.0,228.25,49.0,0.014157675287252695,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
404,404317,23,62.968382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,961.0,15.0,0.45126085985421255,255.0,229.25,47.9375,0.013292160186135759,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
404,404318,23,62.968384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004992.jpg,trolley2,946.0,960.0,946.0,960.0,14.0,0.45604802157206825,255.0,238.0,33.5,0.01244212110078463,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
