image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
933.0,933336,1.0,107.291743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,221.125,62.28125,0.0016234845661389,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
933.0,933337,1.0,107.291745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,222.0,62.15625,0.0013309925468837,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
933.0,933338,1.0,107.291747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,219.5,61.8125,0.0010610254056699,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
933.0,933339,1.0,107.291749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,221.5,62.34375,0.0008127647786655,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
933.0,933340,1.0,107.291751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,221.125,61.90625,0.000585356934525,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
933.0,933341,1.0,107.291753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,222.125,61.5625,0.0003779210497437,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
933.0,933342,1.0,107.291755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,219.5,61.25,0.0001895567889187,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933343,1.0,107.291757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,222.125,61.25,1.9351219279225337e-05,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933344,1.0,107.291759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,221.0,60.71875,-0.0001336149105054,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933345,1.0,107.291761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,220.625,60.6875,-0.000270261496806,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933346,1.0,107.291763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,220.375,60.71875,-0.0003915039821641,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933347,1.0,107.291765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,220.875,60.59375,-0.0004982488004031,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933348,1.0,107.291767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,221.0,60.25,-0.0005913893352146,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933349,1.0,107.291769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,220.625,60.28125,-0.0006718023619969,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933350,1.0,107.291771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,220.25,60.59375,-0.0007403449431704,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933351,1.0,107.291773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,843.0,853.0,10.0,0.2876234912646731,255.0,220.0,61.15625,-0.0007978517477434,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933352,1.0,107.291775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.301511344577775,254.0,209.125,68.6875,-0.0008451327665593,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933353,1.0,107.291777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.301511344577775,254.0,211.125,67.5625,-0.0008829713954035,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933354,1.0,107.291779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.301511344577775,255.0,210.625,67.3125,-0.0009121228589688,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933355,1.0,107.291781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.301511344577775,255.0,212.625,66.4375,-0.0009333129495685,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933356,1.0,107.291783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.301511344577775,255.0,211.75,66.375,-0.0009472370554208,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933357,1.0,107.291785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.301511344577775,255.0,212.375,66.4375,-0.0009545594543111,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933358,1.0,107.291787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.301511344577775,255.0,209.375,67.5,-0.0009559128494578,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933359,1.0,107.291789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.301511344577775,255.0,210.25,68.0,-0.00095189812543,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933360,1.0,107.291791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.301511344577775,255.0,211.5,67.25,-0.0009430843030352,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933361,1.0,107.291793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.3144660377352312,255.0,211.25,67.1875,-0.0009300086731434,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
933.0,933362,1.0,107.291795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.3265986323711012,255.0,211.625,67.125,-0.0009131770904816,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933363,1.0,107.291797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.3379976689896416,255.0,212.75,66.1875,-0.0008930644094867,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933364,1.0,107.291799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.3487350880197873,255.0,213.375,65.75,-0.00087011504536,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933365,1.0,107.291801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,852.0,842.0,853.0,11.0,0.3588702812826468,255.0,213.125,65.8125,-0.000844743644489,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933366,1.0,107.291803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,225.5,53.8125,0.0019183723856395,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933367,1.0,107.291805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,225.875,53.34375,0.0043894084230358,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933368,1.0,107.291807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,227.5,53.59375,0.0065846097041888,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933369,1.0,107.291809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,227.25,52.9375,0.0085200751519734,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933370,1.0,107.291811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,226.875,53.125,0.0102116842022747,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933371,1.0,107.291813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,225.875,54.15625,0.0116750322884725,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933372,1.0,107.291815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,224.875,55.53125,0.0129253744544735,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933373,1.0,107.291817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,224.75,55.625,0.0139775765764416,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933374,1.0,107.291819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,226.5,54.0625,0.0148460736847255,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933375,1.0,107.291821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,228.5,52.28125,0.0155448348904541,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933376,1.0,107.291823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,228.875,53.9375,0.016087334435634,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933377,1.0,107.291825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,227.875,54.46875,0.0164865284011083,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933378,1.0,107.291827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,227.625,54.4375,0.0167548366232394,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933379,1.0,107.291829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,228.25,54.0625,0.0169041293874427,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933380,1.0,107.291831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,253.0,229.125,53.09375,0.0169457184845798,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933381,1.0,107.291833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,253.0,229.125,52.875,0.0168903522345318,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933382,1.0,107.291835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,253.0,228.875,53.0625,0.0167482140998984,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933383,1.0,107.291837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,229.125,53.15625,0.016528924531537,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933384,1.0,107.291839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,229.5,53.6875,0.016241545706503,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933385,1.0,107.291841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,228.875,54.125,0.0158945888376995,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933386,1.0,107.291843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,227.875,54.96875,0.0154960237531731,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
933.0,933387,1.0,107.291845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,227.375,55.4375,0.0150532904613426,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933388,1.0,107.291847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,227.375,55.59375,0.0145733124365017,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933389,1.0,107.291849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,227.875,55.5,0.014062511376595,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933390,1.0,107.291851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,228.25,55.125,0.0135268232024864,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933391,1.0,107.291853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,253.0,228.375,55.15625,0.01297171508466,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933392,1.0,107.291855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,227.75,55.75,0.0124022032994936,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933393,1.0,107.291857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,228.25,55.53125,0.0118228717328618,,,0.1595458984375,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933394,1.0,107.291859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,228.5,55.4375,0.0112378908638629,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933395,1.0,107.291861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,228.25,56.0,0.0106510370758707,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933396,1.0,107.291863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,227.5,56.3125,0.0100657121558972,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933397,1.0,107.291865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,254.0,227.125,56.15625,0.0094849628563845,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933398,1.0,107.291867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,227.875,55.8125,0.0089115004060366,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933399,1.0,107.291869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3588702812826468,255.0,228.5,55.65625,0.0083477198681288,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933400,1.0,107.291871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,228.25,56.28125,0.0077957192559233,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933401,1.0,107.291873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,228.125,56.4375,0.0072573183253527,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933402,1.0,107.291875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,228.25,56.5,0.0067340769750413,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933403,1.0,107.291877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,228.125,56.4375,0.006227313193003,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933404,1.0,107.291879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,228.125,56.4375,0.0057381204980187,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933405,1.0,107.291881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,228.25,56.5,0.0052673848317633,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933406,1.0,107.291883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,228.125,56.4375,0.0048158008652276,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933407,1.0,107.291885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,228.25,56.28125,0.0043838876899086,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933408,1.0,107.291887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,227.875,57.5,0.0039720038706081,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933409,1.0,107.291889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,254.0,226.875,57.75,0.0035803618425378,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933410,1.0,107.291891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,254.0,226.875,57.78125,0.0032090416407805,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933411,1.0,107.291893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,227.875,57.53125,0.0028580039550242,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933412,1.0,107.291895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,228.0,57.34375,0.0025271025069022,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933413,1.0,107.291897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,254.0,227.125,57.625,0.0022160957512492,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933414,1.0,107.291899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,254.0,226.75,57.96875,0.0019246579061496,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933415,1.0,107.291901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,227.375,58.03125,0.00165238931983,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933416,1.0,107.291903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,227.375,58.28125,0.0013988261852529,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933417,1.0,107.291905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,226.875,58.03125,0.0011634496157369,,,0.159423828125,0.159423828125,0.0009312629699707,,0.0,0.0
933.0,933418,1.0,107.291907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,227.375,58.03125,0.0009456940970608,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
933.0,933419,1.0,107.291909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005521.jpg,trolley3,843.0,853.0,843.0,853.0,10.0,0.3487350880197873,255.0,227.5,58.0625,0.0007449553333502,,,0.159423828125,0.1593017578125,0.0009312629699707,,0.0,0.0
