image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
364,364177,25,59.616622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1112.0,15.0,0.4793724854411021,240.0,199.125,44.0,-0.029579002526348916,,,0.16259765625,0.16259765625,0.0009312629699707031,,1.0,0.0
364,364178,25,59.616623999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1112.0,15.0,0.4824181513244217,245.0,196.75,46.46875,-0.029655528517967794,,,0.16259765625,0.1624755859375,0.0009312629699707031,,1.0,0.0
364,364179,25,59.616626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1112.0,15.0,0.48523658709390965,225.0,191.0,42.65625,-0.02964604747189802,,,0.16259765625,0.1624755859375,0.0009312629699707031,,1.0,0.0
364,364180,25,59.616628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,214.0,198.25,32.78125,-0.029555480740569174,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,1.0,0.0
364,364181,25,59.61663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,226.0,195.25,31.546875,-0.02938869090102051,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,1.0,0.0
364,364182,25,59.616631999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,236.0,202.75,30.546875,-0.029150471912589637,,,0.1624755859375,0.162353515625,0.0009312629699707031,,1.0,0.0
364,364183,25,59.616634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,239.0,202.125,35.0625,-0.028845540016452717,,,0.162353515625,0.162353515625,0.0009312629699707031,,1.0,0.0
364,364184,25,59.616636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,230.0,198.375,32.59375,-0.02847852535948612,,,0.162353515625,0.162353515625,0.0009312629699707031,,1.0,0.0
364,364185,25,59.616637999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,223.0,195.5,31.546875,-0.028053964323990734,,,0.162353515625,0.1622314453125,0.0009312629699707031,,1.0,0.0
364,364186,25,59.61664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,230.0,195.125,35.0625,-0.027576292543995254,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,1.0,0.0
364,364187,25,59.616642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,227.0,196.875,34.84375,-0.027049838588098257,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,1.0,0.0
364,364188,25,59.616644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,227.0,201.375,31.3125,-0.0264788182881869,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,1.0,0.0
364,364189,25,59.616645999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1089.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,227.0,199.75,28.15625,-0.025867329692805717,,,0.1622314453125,0.162109375,0.0009312629699707031,,1.0,0.0
364,364190,25,59.616648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.48523658709390965,213.0,202.75,28.078125,-0.025219348623488746,,,0.162109375,0.162109375,0.0009312629699707031,,1.0,0.0
364,364191,25,59.61665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.4824181513244217,223.0,196.625,29.828125,-0.02453872481196498,,,0.162109375,0.162109375,0.0009312629699707031,,1.0,0.0
364,364192,25,59.616651999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.4793724854411021,216.0,190.125,29.265625,-0.023829178595877278,,,0.162109375,0.1619873046875,0.0009312629699707031,,1.0,0.0
364,364193,25,59.616654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.47609522856952313,214.0,195.125,27.21875,-0.023094298150387247,,,0.162109375,0.1619873046875,0.0009312629699707031,,1.0,0.0
364,364194,25,59.616656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.47258156262526063,222.0,199.25,29.640625,-0.022337537232912364,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,1.0,0.0
364,364195,25,59.616658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.4688261722621505,209.0,194.375,25.78125,-0.02156221341813586,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,1.0,0.0
364,364196,25,59.616659999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.4648231987117315,218.0,202.625,29.640625,-0.020771506800411763,,,0.1619873046875,0.161865234375,0.0009312629699707031,,1.0,0.0
364,364197,25,59.616662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.46056618647183795,219.0,197.75,28.71875,-0.019968459140723645,,,0.1619873046875,0.161865234375,0.0009312629699707031,,1.0,0.0
364,364198,25,59.616664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.45604802157206825,238.0,199.375,31.5,-0.01915597343546316,,,0.161865234375,0.161865234375,0.0009312629699707031,,1.0,0.0
364,364199,25,59.616665999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.45126085985421255,236.0,202.625,35.8125,-0.018336813884426335,,,0.161865234375,0.161865234375,0.0009312629699707031,,1.0,0.0
364,364200,25,59.616668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.4461960433384732,226.0,202.875,36.1875,-0.017513606235646437,,,0.161865234375,0.161865234375,0.0009312629699707031,,1.0,0.0
364,364201,25,59.61667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.44084400227680753,234.0,203.25,34.15625,-0.016688838484916663,,,0.161865234375,0.1617431640625,0.0009312629699707031,,1.0,0.0
364,364202,25,59.616672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.435194139889244,225.0,197.875,32.8125,-0.015864861908171348,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,1.0,0.0
364,364203,25,59.616673999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1087.0,1111.0,1097.0,1111.0,14.0,0.4292346959909272,219.0,198.625,37.34375,-0.015043892405200977,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,1.0,0.0
364,364204,25,59.616676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1087.0,1111.0,1097.0,1111.0,14.0,0.42295258468165,212.0,192.25,31.796875,-0.014228012133581925,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,1.0,0.0
364,364205,25,59.616678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.4163331998932258,199.0,187.625,29.84375,-0.013419171412091781,,,0.1617431640625,0.16162109375,0.0009312629699707031,,1.0,0.0
364,364206,25,59.616679999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.4093601807403315,197.0,194.125,32.5,-0.012619190873325933,,,0.1617431640625,0.16162109375,0.0009312629699707031,,1.0,0.0
364,364207,25,59.616682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.4093601807403315,202.0,194.25,34.5,-0.011829763845708762,,,0.16162109375,0.16162109375,0.0009312629699707031,,1.0,0.0
364,364208,25,59.616684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1088.0,1111.0,1097.0,1111.0,14.0,0.4093601807403315,202.0,191.5,31.734375,-0.011052458945576783,,,0.16162109375,0.16162109375,0.0009312629699707031,,1.0,0.0
364,364209,25,59.616686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1097.0,1111.0,1097.0,1111.0,14.0,0.4093601807403315,211.0,196.75,33.59375,-0.011056033268421441,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
364,364210,25,59.616687999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1097.0,1111.0,1097.0,1111.0,14.0,0.4093601807403315,211.0,192.625,33.53125,-0.01099875117642955,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
364,364211,25,59.61669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1111.0,1097.0,1111.0,14.0,0.4093601807403315,212.0,194.75,38.09375,-0.013622836078909099,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
364,364212,25,59.616692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1097.0,1111.0,14.0,0.4093601807403315,213.0,199.5,41.25,-0.01864067762083178,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
364,364213,25,59.616693999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1111.0,1097.0,1111.0,14.0,0.4093601807403315,215.0,199.875,38.96875,-0.02030946154740016,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
364,364214,25,59.616696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1097.0,1111.0,1097.0,1111.0,14.0,0.4093601807403315,220.0,204.25,38.6875,-0.018961353192506077,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
364,364215,25,59.616698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1111.0,1096.0,1111.0,15.0,0.4163331998932258,215.0,196.5,40.5,-0.020382590712731116,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
364,364216,25,59.6167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1111.0,1096.0,1111.0,15.0,0.42295258468165,217.0,202.5,42.375,-0.02154747103991982,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
364,364217,25,59.616702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1111.0,15.0,0.4292346959909272,204.0,196.0,41.46875,-0.025211453727007144,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
364,364218,25,59.616704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1111.0,1096.0,1111.0,15.0,0.435194139889244,214.0,195.75,35.875,-0.02562839646858813,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
364,364219,25,59.616706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1111.0,1096.0,1111.0,15.0,0.44084400227680753,221.0,197.5,37.25,-0.025862625756038732,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
364,364220,25,59.616707999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1111.0,15.0,0.4461960433384732,225.0,197.75,44.28125,-0.028667188231345724,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
364,364221,25,59.61671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1111.0,15.0,0.45126085985421255,253.0,203.75,47.875,-0.031029093075656888,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
364,364222,25,59.616712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1100.0,1110.0,1096.0,1111.0,15.0,0.45604802157206825,251.0,202.25,47.34375,-0.02203769476085299,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
364,364223,25,59.616713999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1111.0,15.0,0.46056618647183795,255.0,210.25,48.75,-0.024784847888792656,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
364,364224,25,59.616716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1111.0,15.0,0.4648231987117315,242.0,206.625,47.9375,-0.02711643576155988,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
364,364225,25,59.616718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1111.0,15.0,0.4688261722621505,255.0,209.25,50.59375,-0.029062050737476523,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
364,364226,25,59.61672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1111.0,15.0,0.47258156262526063,255.0,207.625,54.4375,-0.03065038129366777,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
364,364227,25,59.616721999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.47258156262526063,253.0,221.875,40.125,-0.03190914717222796,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
364,364228,25,59.616724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.47258156262526063,255.0,221.625,37.78125,-0.03286504643587134,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
364,364229,25,59.616726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.4688261722621505,254.0,215.125,39.28125,-0.033543713509069976,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
364,364230,25,59.616727999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.4648231987117315,255.0,217.875,36.9375,-0.03396968731474764,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
364,364231,25,59.61673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,254.0,221.75,38.84375,-0.03416638865204112,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
364,364232,25,59.616732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,251.0,222.75,38.53125,-0.03415610599717505,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
364,364233,25,59.616734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,255.0,221.75,38.1875,-0.03395998894675236,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
364,364234,25,59.616735999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,255.0,224.875,38.3125,-0.0335980485605093,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
364,364235,25,59.616738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,253.0,221.5,39.28125,-0.03308916389854846,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
364,364236,25,59.61674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,255.0,221.25,38.40625,-0.032451094086021134,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
364,364237,25,59.616741999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,255.0,220.25,38.34375,-0.03170049527594762,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
364,364238,25,59.616744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,252.0,221.5,38.75,-0.030852941918213223,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
364,364239,25,59.616746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,255.0,223.75,38.25,-0.029922951779527626,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
364,364240,25,59.616748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1095.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,255.0,223.0,36.75,-0.03165972243025736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
364,364241,25,59.616749999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1095.0,1110.0,15.0,0.4648231987117315,255.0,213.25,45.125,-0.030310570401386586,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
364,364242,25,59.616752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1095.0,1110.0,15.0,0.4648231987117315,255.0,214.875,47.375,-0.028933066076634525,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
364,364243,25,59.616754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1097.0,1110.0,1096.0,1110.0,14.0,0.46056618647183795,250.0,219.5,42.59375,-0.02480192744809842,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
364,364244,25,59.616755999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.45604802157206825,253.0,218.125,45.4375,-0.023691791680015232,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
364,364245,25,59.616758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.45126085985421255,255.0,224.375,43.71875,-0.022565160028873092,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
364,364246,25,59.61676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.4461960433384732,251.0,224.625,41.375,-0.021429877828990702,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
364,364247,25,59.616762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1098.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,254.0,220.875,42.3125,-0.01482162177255094,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
364,364248,25,59.616763999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1097.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,253.0,224.75,41.6875,-0.011541413202797128,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
364,364249,25,59.616766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,240.0,223.25,41.3125,-0.011268044662903006,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
364,364250,25,59.616768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1097.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,255.0,222.375,43.71875,-0.008225174178793699,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
364,364251,25,59.616769999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,248.0,213.25,46.3125,-0.008183101586839254,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
364,364252,25,59.616772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1095.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,253.0,219.125,44.34375,-0.01083625160914271,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
364,364253,25,59.616774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,255.0,222.75,44.40625,-0.010424026394277535,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
364,364254,25,59.616776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,252.0,222.875,42.78125,-0.009996776059298378,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
364,364255,25,59.616778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,253.0,220.25,42.5625,-0.0095583694494812,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
364,364256,25,59.61678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,254.0,222.375,39.3125,-0.00911234218423393,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
364,364257,25,59.616782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1095.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,255.0,229.0,38.0625,-0.011397619505721945,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
364,364258,25,59.616783999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004952.jpg,trolley2,1096.0,1110.0,1096.0,1110.0,14.0,0.44084400227680753,253.0,226.625,42.84375,-0.010651939303659406,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
