image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
694,694190,11,87.26635800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4351941398892423,255.0,214.75,67.875,-0.0001339158982163127,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
694,694191,11,87.26636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.44084400227680587,254.0,212.875,69.3125,-0.0001875865402019664,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
694,694192,11,87.266362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.44619604333847157,255.0,213.5,67.4375,-0.00023476134740921446,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
694,694193,11,87.26636400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.45126085985421094,255.0,213.125,68.3125,-0.0002758441847012798,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
694,694194,11,87.266366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.4560480215720667,255.0,215.625,65.125,-0.00031123109156451197,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
694,694195,11,87.266368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.46056618647183645,255.0,216.875,63.625,-0.0003413089126796363,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
694,694196,11,87.26637000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.46482319871172995,255.0,217.625,62.75,-0.00036645411835835534,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
694,694197,11,87.266372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.46882617226214895,255.0,218.75,61.34375,-0.0003870318019494228,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
694,694198,11,87.266374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.47258156262525913,255.0,217.375,62.90625,-0.00040339484166477743,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
694,694199,11,87.26637600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,730.0,744.0,14.0,0.47609522856952163,255.0,216.25,63.5,-0.00041588321465576146,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
694,694200,11,87.266378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.47609522856952163,253.0,222.375,57.90625,0.002310884786586827,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
694,694201,11,87.26638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,253.0,224.375,56.875,0.002011421114882444,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
694,694202,11,87.26638200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,254.0,224.0,56.75,0.001731469880701069,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
694,694203,11,87.266384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.47609522856952163,254.0,224.625,55.9375,0.0042062825770030595,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
694,694204,11,87.266386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.47609522856952163,254.0,223.375,57.34375,0.0064058776025787975,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
694,694205,11,87.266388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,253.0,224.375,57.15625,0.0056105587169903975,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
694,694206,11,87.26639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,253.0,227.25,55.125,0.004865591528282235,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
694,694207,11,87.26639200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,253.0,224.25,56.09375,0.004169920818737914,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
694,694208,11,87.266394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,225.25,55.3125,0.0035223291842555846,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
694,694209,11,87.266396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,224.25,56.4375,0.002921460223373096,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
694,694210,11,87.26639800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,226.75,54.71875,0.00236584012365619,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
694,694211,11,87.2664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,226.125,55.59375,0.0018538976906634058,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
694,694212,11,87.266402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,224.875,55.625,0.001383982868615783,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
694,694213,11,87.26640400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,223.125,57.53125,0.0036900920411519636,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
694,694214,11,87.266406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,226.125,55.40625,0.0030052918484680937,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
694,694215,11,87.266408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,226.25,55.5,0.0023738351077355144,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
694,694216,11,87.26641000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,228.375,52.8125,0.0017937406543608947,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
694,694217,11,87.266412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,228.375,54.34375,0.0012629481959161117,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
694,694218,11,87.266414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,227.75,54.875,0.0007793376486177634,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
694,694219,11,87.266416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,254.0,227.875,54.15625,0.00034074683041201097,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
694,694220,11,87.266418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,253.0,227.625,53.46875,-5.501241867565779e-05,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
694,694221,11,87.26642000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,253.0,226.25,54.21875,-0.0004101396168469911,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
694,694222,11,87.266422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,254.0,226.625,54.875,-0.0007268324485551674,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
694,694223,11,87.266424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,228.25,54.03125,-0.0010072749269319013,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
694,694224,11,87.26642600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,228.25,53.5,-0.0012536268373602865,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
694,694225,11,87.266428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,228.25,52.96875,-0.0014680143893912084,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
694,694226,11,87.26643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,228.125,52.1875,-0.0016525220050144715,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
694,694227,11,87.26643200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,227.375,52.25,-0.001809185172406407,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
694,694228,11,87.266434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,227.25,51.90625,-0.0019399842956759198,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
694,694229,11,87.266436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,255.0,228.875,50.90625,-0.002046839472759711,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
694,694230,11,87.26643800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,744.0,731.0,744.0,13.0,0.47609522856952163,255.0,229.75,51.03125,0.0006041020996130531,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
694,694231,11,87.26644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,744.0,731.0,744.0,13.0,0.47609522856952163,255.0,228.25,51.9375,0.0029815860800630756,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
694,694232,11,87.266442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,744.0,731.0,744.0,13.0,0.47609522856952163,253.0,229.625,52.0,0.005100471794715858,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
694,694233,11,87.266444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,252.0,228.875,52.28125,0.004239810948443258,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
694,694234,11,87.266446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,743.0,731.0,744.0,13.0,0.47609522856952163,253.0,227.875,52.375,0.0034436606029844127,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
694,694235,11,87.26644800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.47609522856952163,255.0,226.625,52.875,0.008181219158926344,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
694,694236,11,87.26645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.47609522856952163,255.0,226.5,52.34375,0.0123912194829932,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
694,694237,11,87.266452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,744.0,731.0,744.0,13.0,0.47609522856952163,254.0,228.0,50.53125,0.013368681107971164,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
694,694238,11,87.26645400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,744.0,731.0,744.0,13.0,0.47609522856952163,255.0,229.875,49.6875,0.014173385898586232,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
694,694239,11,87.266456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,744.0,731.0,744.0,13.0,0.47609522856952163,255.0,230.875,50.125,0.014818536292652142,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
694,694240,11,87.266458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,744.0,731.0,744.0,13.0,0.47609522856952163,255.0,231.25,47.9375,0.015316862281786532,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
694,694241,11,87.26646000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.47258156262525913,255.0,229.25,48.84375,0.018416308141454004,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
694,694242,11,87.266462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.46882617226214895,253.0,226.625,51.125,0.021099132212438098,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
694,694243,11,87.266464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.46482319871172995,253.0,229.25,48.875,0.023393112762799016,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
694,694244,11,87.26646600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.46056618647183645,254.0,230.125,48.84375,0.025325324756188525,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
694,694245,11,87.266468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4560480215720667,255.0,229.375,50.0,0.026922063385834312,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
694,694246,11,87.26647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,731.0,744.0,731.0,744.0,13.0,0.45126085985421094,255.0,231.375,47.84375,0.025473071432405046,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
694,694247,11,87.26647200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.44619604333847157,254.0,230.25,48.71875,0.02676807788214862,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
694,694248,11,87.266474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.44084400227680587,255.0,228.75,50.125,0.0277846534420808,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
694,694249,11,87.266476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4351941398892423,255.0,230.5,49.09375,0.028545610354180545,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
694,694250,11,87.266478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4292346959909255,255.0,230.875,48.5,0.029072834705311596,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
694,694251,11,87.26648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,744.0,13.0,0.4292346959909255,255.0,231.875,47.46875,0.029387261061993068,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
694,694252,11,87.26648200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,745.0,14.0,0.4351941398892423,255.0,218.875,66.0,0.02950885489625408,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
694,694253,11,87.266484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,731.0,745.0,14.0,0.44084400227680587,255.0,217.875,66.1875,0.029456602104754922,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
694,694254,11,87.266486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,226.375,62.15625,0.02924850495565922,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
694,694255,11,87.26648800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,254.0,226.375,61.9375,0.028901583830394206,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
694,694256,11,87.26649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,227.375,60.9375,0.028431884160221563,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
694,694257,11,87.266492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,225.875,61.53125,0.027854487990275102,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
694,694258,11,87.26649400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,226.625,61.46875,0.027183529636217625,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
694,694259,11,87.266496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,226.625,61.21875,0.026432214930777687,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
694,694260,11,87.266498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,226.375,61.59375,0.025612843589030144,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
694,694261,11,87.26650000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,225.875,62.0,0.024736834252218363,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
694,694262,11,87.266502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,224.375,62.28125,0.023814751800132913,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
694,694263,11,87.266504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,225.625,61.4375,0.02285633655142245,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
694,694264,11,87.266506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,225.375,62.65625,0.021870534999676002,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
694,694265,11,87.266508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,225.875,61.65625,0.020865531760596606,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
694,694266,11,87.26651000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,224.875,61.5625,0.019848782432055213,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
694,694267,11,87.266512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,225.875,60.375,0.018827047094196536,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
694,694268,11,87.266514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,226.75,59.40625,0.017806424201084765,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
694,694269,11,87.26651600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,227.0,58.9375,0.016792384638547424,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
694,694270,11,87.266518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,227.875,57.96875,0.015789805744938885,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
694,694271,11,87.26652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,227.375,58.34375,0.014803005112458608,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
694,694272,11,87.26652200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,227.125,58.625,0.013835774006448058,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
694,694273,11,87.266524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,228.625,56.9375,0.012891410258744587,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
694,694274,11,87.266526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005282.jpg,trolley2,732.0,744.0,732.0,745.0,13.0,0.44084400227680587,255.0,227.75,57.40625,0.011972750508718853,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
