image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
65,65221,37,34.564397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.3859920970562711,255.0,212.625,55.1875,0.015467814834859955,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
65,65222,37,34.564399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.39491720139745085,255.0,213.0,54.4375,0.014762127385469594,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
65,65223,37,34.564401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.403394686042431,255.0,211.875,55.875,0.014047585424100263,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
65,65224,37,34.564403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4114522199392392,254.0,202.5,60.71875,0.013329000853493927,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
65,65225,37,34.564405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.41911402464790465,253.0,205.5,59.4375,0.0126107173235462,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
65,65226,37,34.564407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.42640143271121944,255.0,206.25,61.0625,0.011896634184123485,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
65,65227,37,34.564409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4333333333333319,255.0,209.875,57.3125,0.011190230427848972,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
65,65228,37,34.564411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.43992653197477455,255.0,210.75,57.34375,0.01049458849287352,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
65,65229,37,34.564413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.44619604333847235,255.0,205.75,58.40625,0.009812417809666752,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
65,65230,37,34.564415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4521553322083499,255.0,203.625,60.46875,0.009146077989081763,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
65,65231,37,34.564417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.45781651302236626,254.0,212.375,54.78125,0.008497601561379662,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
65,65232,37,34.564419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4631905164675259,255.0,213.75,54.59375,0.007868716187553807,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
65,65233,37,34.564421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4682872294787977,255.0,210.875,58.25,0.007260866275213664,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
65,65234,37,34.564423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4731156136066349,255.0,207.0,61.5625,0.006675233941428492,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
65,65235,37,34.564425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4776838056516225,255.0,211.625,57.5,0.006112759274392707,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
65,65236,37,34.564427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4819992036541463,255.0,214.75,55.59375,0.005574159854502504,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
65,65237,37,34.564429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,785.0,9.0,0.4860685407045236,254.0,218.25,53.6875,0.00779565773856075,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
65,65238,37,34.564431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4898979485566345,255.0,214.75,56.21875,0.007012405570401347,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
65,65239,37,34.564433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4934930126509922,255.0,211.875,56.84375,0.006270605315400568,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
65,65240,37,34.564435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4968588198559886,255.0,213.75,56.0625,0.00557009138787385,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
65,65241,37,34.564437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.4999999999999989,253.0,214.75,55.0625,0.004910489181958886,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
65,65242,37,34.564439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.5029207620781745,252.0,216.75,52.9375,0.004291238422080949,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
65,65243,37,34.564441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.5056249258655714,255.0,213.25,55.96875,0.003711615149692983,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
65,65244,37,34.564443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,785.0,9.0,0.5081159495448033,255.0,213.875,56.21875,0.005906460600029364,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
65,65245,37,34.564445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,785.0,9.0,0.5103969538555745,255.0,217.5,53.90625,0.007845316915202488,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
65,65246,37,34.564447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.5124707431905372,254.0,214.25,55.96875,0.006807954924458913,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
65,65247,37,34.564449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.5143398239932947,255.0,214.375,55.0625,0.005839059319105947,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
65,65248,37,34.564451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,785.0,9.0,0.5160064207571695,255.0,218.125,54.46875,0.007672662289464737,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
65,65249,37,34.564453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,785.0,9.0,0.4988876515698577,255.0,220.25,52.40625,0.009277426017915497,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
65,65250,37,34.564455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,785.0,9.0,0.49999999999999883,255.0,217.375,53.09375,0.010667890735656379,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
65,65251,37,34.564457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.500908265962032,255.0,214.25,54.84375,0.009122579191280102,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
65,65252,37,34.564459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,785.0,9.0,0.5016135580465907,255.0,222.0,52.125,0.010420542144729554,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
65,65253,37,34.564461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5016135580465907,255.0,211.125,61.21875,0.011529217093106845,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
65,65254,37,34.564463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5016135580465907,255.0,208.875,62.0,0.012461827986340823,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
65,65255,37,34.564465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,786.0,10.0,0.5016135580465907,255.0,202.75,63.71875,0.010495506232051137,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
65,65256,37,34.564467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,784.0,776.0,785.0,9.0,0.5021167315686771,253.0,213.75,56.03125,0.00867214321623051,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
65,65257,37,34.564469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,253.0,208.125,62.1875,0.009722854905502478,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
65,65258,37,34.564471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,253.0,209.375,61.5625,0.010613292822412022,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
65,65259,37,34.564473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,253.0,207.625,61.21875,0.011354918198573174,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
65,65260,37,34.564475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,208.125,61.34375,0.011958838489173406,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
65,65261,37,34.564477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,207.5,62.53125,0.012435782652126404,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
65,65262,37,34.564479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,205.0,63.65625,0.01279608101739583,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
65,65263,37,34.564481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,204.375,63.875,0.01304964938885723,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
65,65264,37,34.564483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,208.0,63.53125,0.01320597703435207,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
65,65265,37,34.564485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,210.0,61.125,0.013274118233409685,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
65,65266,37,34.564487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,205.5,63.15625,0.01326268706632371,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
65,65267,37,34.564489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,208.125,62.71875,0.013179855142780634,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
65,65268,37,34.564491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,208.875,62.5625,0.01303335198289862,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
65,65269,37,34.564493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,209.5,62.125,0.012830467778290226,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
65,65270,37,34.564495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,209.75,61.59375,0.012578058275502183,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
65,65271,37,34.564497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,208.25,63.09375,0.012282551538822094,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
65,65272,37,34.564499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,253.0,207.375,64.25,0.011949956363927925,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
65,65273,37,34.564501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,209.0,63.25,0.011585872128113748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
65,65274,37,34.564503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,206.125,64.0625,0.011195499876794331,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
65,65275,37,34.564505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,209.375,61.875,0.010783654459646907,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
65,65276,37,34.564507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,208.25,63.875,0.010354777543019375,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
65,65277,37,34.564509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,210.125,62.0625,0.009912951338110525,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
65,65278,37,34.564511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,208.25,62.375,0.009461912896868405,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
65,65279,37,34.564513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,211.875,59.6875,0.009005068839530119,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
65,65280,37,34.564515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,253.0,209.5,62.59375,0.008545510389235404,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
65,65281,37,34.564517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,208.875,63.125,0.008086028600163081,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
65,65282,37,34.564519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,209.125,63.125,0.00762912967614553,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
65,65283,37,34.564521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,209.0,63.25,0.0071770502867284924,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
65,65284,37,34.564523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,207.875,64.3125,0.006731772797135352,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
65,65285,37,34.564525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,208.125,63.875,0.006295040337579926,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
65,65286,37,34.564527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,209.875,62.25,0.005868371645849101,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
65,65287,37,34.564529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,253.0,210.875,61.09375,0.005453075625051989,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
65,65288,37,34.564531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,208.25,61.21875,0.00505026556590968,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
65,65289,37,34.564533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,210.125,61.625,0.004660872989955594,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
65,65290,37,34.564535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,254.0,207.125,63.9375,0.0042856610765381305,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
65,65291,37,34.564537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,252.0,207.875,62.625,0.003925237642571468,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
65,65292,37,34.564539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,252.0,210.75,59.6875,0.0035800676496019765,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
65,65293,37,34.564541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,213.5,59.6875,0.0032504852179202023,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
65,65294,37,34.564543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,213.0,60.3125,0.002936705132229011,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
65,65295,37,34.564545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,786.0,776.0,786.0,10.0,0.5021167315686771,255.0,215.125,56.9375,0.005374542062789559,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
65,65296,37,34.564547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,212.375,60.875,0.004798829182001405,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
65,65297,37,34.564549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,785.0,776.0,786.0,10.0,0.5021167315686771,255.0,212.625,60.84375,0.004255529687712339,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
65,65298,37,34.564551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,786.0,776.0,786.0,10.0,0.5021167315686771,255.0,214.375,59.6875,0.006480021247637934,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
65,65299,37,34.564553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,786.0,777.0,786.0,9.0,0.5024183937956901,255.0,228.0,47.125,0.008442364305878967,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
65,65300,37,34.564555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,786.0,777.0,786.0,9.0,0.5025189076296048,254.0,227.75,47.1875,0.010158537110054008,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
65,65301,37,34.564557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,786.0,777.0,786.0,9.0,0.5024183937956901,254.0,227.0,48.21875,0.011644236495637311,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
65,65302,37,34.564559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,786.0,777.0,786.0,9.0,0.5021167315686771,255.0,226.75,48.78125,0.0129148206802003,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
65,65303,37,34.564561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,786.0,777.0,786.0,9.0,0.5016135580465907,255.0,226.875,48.59375,0.01398525974009771,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
65,65304,37,34.564563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,786.0,777.0,786.0,9.0,0.500908265962032,255.0,227.625,48.875,0.014870093257661247,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
65,65305,37,34.564565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004653.jpg,trolley2,777.0,786.0,777.0,786.0,9.0,0.49999999999999883,255.0,228.375,48.09375,0.015583394639898628,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
