image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
407,407239,23,63.219587000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,226.5,50.40625,-0.0003989643289054307,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
407,407240,23,63.219589000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,226.25,49.53125,-0.00048351240160768717,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
407,407241,23,63.219591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,981.0,996.0,15.0,0.37752516806863645,255.0,228.75,48.9375,0.002178909388049488,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
407,407242,23,63.219593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,981.0,996.0,15.0,0.37752516806863645,255.0,227.5,50.46875,0.004558087232656598,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
407,407243,23,63.219595000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,224.75,52.5625,0.003934160263643217,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
407,407244,23,63.219597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,224.375,52.46875,0.0033522910488112353,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
407,407245,23,63.219599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,224.5,52.65625,0.0028113772130687895,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
407,407246,23,63.219601000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,224.25,52.625,0.002310204638288917,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
407,407247,23,63.219603000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,225.0,51.71875,0.0018474654937709468,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
407,407248,23,63.219605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,227.25,50.15625,0.0014217749419933564,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
407,407249,23,63.219607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,225.75,50.84375,0.0010316865632519858,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
407,407250,23,63.219609000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,224.5,51.84375,0.0006757065453433895,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
407,407251,23,63.219611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,225.75,51.3125,0.00035230668651199643,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
407,407252,23,63.219613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,981.0,996.0,15.0,0.37752516806863645,255.0,225.375,51.53125,0.0027956444965228414,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
407,407253,23,63.219615000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,981.0,996.0,15.0,0.37752516806863645,255.0,223.75,51.71875,0.00497469036894849,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
407,407254,23,63.21961700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,224.25,51.09375,0.004168747078370078,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
407,407255,23,63.219619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,981.0,996.0,15.0,0.37752516806863645,255.0,223.75,52.21875,0.006157835184067505,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
407,407256,23,63.219621000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,225.0,53.125,0.0051748188751415585,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
407,407257,23,63.219623000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,225.625,51.46875,0.004263666256390694,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
407,407258,23,63.219625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,981.0,996.0,15.0,0.37752516806863645,255.0,223.25,52.34375,0.006157747369490715,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
407,407259,23,63.219627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,981.0,996.0,15.0,0.37752516806863645,255.0,222.25,53.3125,0.007825114761270825,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
407,407260,23,63.219629000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,224.125,52.6875,0.006544041289475273,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
407,407261,23,63.219631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,223.75,53.125,0.005357714347327866,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
407,407262,23,63.219633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,222.5,53.375,0.004262969389109273,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
407,407263,23,63.219635000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,223.5,51.34375,0.0032564632786228668,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
407,407264,23,63.219637000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,226.5,50.53125,0.002334710780691543,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
407,407265,23,63.219639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,981.0,996.0,15.0,0.37752516806863645,255.0,225.75,50.3125,0.001494118111362311,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
407,407266,23,63.219641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,981.0,996.0,15.0,0.37752516806863645,255.0,226.125,49.71875,0.0034667218980588893,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
407,407267,23,63.219643000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,981.0,996.0,15.0,0.37752516806863645,255.0,224.5,51.96875,0.005219333591635956,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
407,407268,23,63.219645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.3861229196653687,255.0,233.375,41.0,0.006764782889781248,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
407,407269,23,63.219647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.3942772444036622,255.0,234.125,40.8125,0.008115725512395476,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
407,407270,23,63.219649000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,235.375,40.21875,0.009284591686617157,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
407,407271,23,63.219651000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,982.0,996.0,14.0,0.40201512610368445,255.0,234.625,41.40625,0.007547832880333044,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
407,407272,23,63.219653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,234.625,41.15625,0.008682474682737603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
407,407273,23,63.219655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,234.25,40.3125,0.009653981911738541,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
407,407274,23,63.219657000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,234.625,39.40625,0.010473663773648823,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
407,407275,23,63.219659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,235.375,39.46875,0.011152507675383965,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
407,407276,23,63.219661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,982.0,996.0,14.0,0.40201512610368445,255.0,235.75,40.4375,0.008965443666666914,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
407,407277,23,63.219663000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,982.0,996.0,14.0,0.40201512610368445,255.0,236.625,40.03125,0.0069522054195922545,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
407,407278,23,63.219665000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,237.25,38.6875,0.007841802188971882,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
407,407279,23,63.219667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,236.75,37.59375,0.00859783611681024,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
407,407280,23,63.219669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,982.0,996.0,14.0,0.40201512610368445,255.0,234.5,40.21875,0.0064940735208662325,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
407,407281,23,63.219671000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,233.875,40.375,0.007304877732053081,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
407,407282,23,63.219673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,236.5,38.53125,0.00799308643531505,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
407,407283,23,63.219675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,237.25,37.90625,0.008567427623897969,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
407,407284,23,63.219677000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,237.125,38.21875,0.009036362854833557,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
407,407285,23,63.219679000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,236.5,38.84375,0.009408068104232361,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
407,407286,23,63.219681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,234.5,40.5625,0.009690418136110147,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
407,407287,23,63.219683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.40201512610368445,255.0,234.5,40.71875,0.009890974112212379,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
407,407288,23,63.219685000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,982.0,996.0,14.0,0.40936018074033204,255.0,234.75,42.03125,0.007281265945280573,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
407,407289,23,63.219687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.41633319989322626,255.0,236.0,39.71875,0.0076333774566103366,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
407,407290,23,63.219689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,995.0,982.0,996.0,14.0,0.4229525846816504,255.0,236.0,39.46875,0.005172132346714996,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
407,407291,23,63.219691000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.42923469599092756,255.0,236.25,38.96875,0.005669117282110108,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
407,407292,23,63.21969300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4351941398892443,255.0,238.25,35.84375,0.006084437348049109,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
407,407293,23,63.219695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4408440022768078,255.0,237.5,37.625,0.006424142463434521,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
407,407294,23,63.219697000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4461960433384734,255.0,236.125,39.875,0.006694079732590653,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
407,407295,23,63.219699000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4512608598542127,255.0,236.25,38.75,0.006899882121759489,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
407,407296,23,63.219701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4560480215720684,255.0,234.75,41.0625,0.0070469594611926875,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
407,407297,23,63.219703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.46056618647183806,255.0,236.125,39.3125,0.00714049158507091,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
407,407298,23,63.219705000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4648231987117315,255.0,236.0,40.40625,0.007185423428925473,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407299,23,63.219707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4688261722621505,255.0,235.0,40.78125,0.007186461911902272,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407300,23,63.219709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4725815626252606,255.0,233.25,42.46875,0.00714807443903241,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407301,23,63.219711000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.47609522856952313,255.0,235.5,38.8125,0.007074488866617583,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407302,23,63.219713000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.47937248544110206,255.0,237.375,37.59375,0.006969694781810482,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407303,23,63.219715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4824181513244216,255.0,238.125,37.0625,0.006837445955468218,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407304,23,63.219717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4852365870939096,255.0,238.0,36.6875,0.006681263835288843,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407305,23,63.219719000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4878317312145632,255.0,237.5,37.46875,0.006504441954105391,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407306,23,63.219721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.49020713000019706,255.0,237.25,37.90625,0.006310051135956049,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407307,23,63.219723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.49236596391733073,255.0,236.25,38.9375,0.006100945390147526,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407308,23,63.219725000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.49431107042371014,255.0,235.75,39.1875,0.005879768390948781,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407309,23,63.219727000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.496044963748858,255.0,233.625,40.90625,0.0056489604477818565,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407310,23,63.219729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.49756985195624276,255.0,235.25,39.46875,0.0054107658777899,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
407,407311,23,63.219731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.49888765156985865,255.0,237.75,37.625,0.0051672406994338485,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407312,23,63.219733000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4999999999999998,255.0,237.125,37.96875,0.00492026057231207,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407313,23,63.219735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.5009082659620329,255.0,236.125,39.03125,0.004671528914666053,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407314,23,63.219737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.5016135580465916,255.0,237.125,38.28125,0.00442258513605209,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407315,23,63.219739000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.502116731568678,255.0,236.75,38.125,0.004174812928395894,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407316,23,63.219741000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.5024183937956911,255.0,237.125,37.875,0.00392944856411874,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407317,23,63.219743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.5025189076296058,255.0,237.625,37.53125,0.0036875891552098907,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407318,23,63.219745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.5024183937956911,255.0,236.625,39.09375,0.003450200832040917,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407319,23,63.219747000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.502116731568678,255.0,237.125,39.03125,0.0032181268053444938,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407320,23,63.219749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.5016135580465916,255.0,238.625,37.0,0.0029920952791590116,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407321,23,63.219751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.5009082659620329,255.0,239.0,36.21875,0.0027727271866292455,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407322,23,63.219753000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.4999999999999998,255.0,239.0,35.65625,0.002560543724390923,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
407,407323,23,63.219755000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004995.jpg,trolley2,982.0,996.0,982.0,996.0,14.0,0.49888765156985865,255.0,239.875,34.4375,0.0023559736648402756,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
