image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
760,760221,9,92.796362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.4760952285695106,255.0,240.125,37.09375,0.00034959676351691064,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
760,760222,9,92.796364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.472581562625248,255.0,240.75,36.34375,0.00038282643708339575,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
760,760223,9,92.79636599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.46882617226213774,255.0,240.875,35.78125,0.00041057513639736274,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
760,760224,9,92.796368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.4648231987117186,255.0,238.25,40.375,0.00043324959219072633,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
760,760225,9,92.79637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.460566186471825,255.0,239.5,39.25,0.0004512428493568823,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
760,760226,9,92.79637199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.4560480215720552,255.0,240.375,38.78125,0.0004649335111359606,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
760,760227,9,92.796374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.4512608598541993,255.0,240.25,38.78125,0.0004746851393404707,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
760,760228,9,92.796376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.4461960433384598,255.0,238.625,40.09375,0.0004808457979985323,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
760,760229,9,92.79637799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.44084400227679393,254.0,237.5,40.96875,0.0004837477283003801,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
760,760230,9,92.79638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.4351941398892302,255.0,238.625,40.0625,0.000483707143243588,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
760,760231,9,92.796382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.4292346959909133,255.0,240.375,38.875,0.00048102413090087145,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
760,760232,9,92.79638399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.4229525846816358,255.0,238.75,41.96875,0.00047598265577362416,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
760,760233,9,92.796386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.41633319989321144,255.0,238.875,41.75,0.0004688506482252463,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
760,760234,9,92.796388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.4093601807403169,255.0,238.125,42.34375,0.0004598801725310393,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
760,760235,9,92.79639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.402015126103669,255.0,238.625,42.375,0.0004493076646107917,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
760,760236,9,92.796392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.39427724440364637,255.0,238.5,42.65625,0.0004373542310454332,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
760,760237,9,92.79639399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.3861229196653525,255.0,237.75,42.875,0.0004242260014938614,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
760,760238,9,92.796396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.37752516806861985,255.0,239.0,42.03125,0.0004101145271404655,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
760,760239,9,92.796398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.36845294917745314,255.0,239.25,41.8125,0.0003951972183036677,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
760,760240,9,92.79639999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.3588702812826187,254.0,239.0,42.8125,0.0003796378148169472,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
760,760241,9,92.796402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.34873508801975844,253.0,239.5,41.34375,0.00036358688327307523,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
760,760242,9,92.796404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,638.0,626.0,638.0,12.0,0.3379976689896119,255.0,241.375,41.21875,-0.0023885258993875972,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
760,760243,9,92.79640599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,638.0,626.0,638.0,12.0,0.32659863237107045,255.0,238.75,43.65625,-0.0048471076031792095,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
760,760244,9,92.796408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.3144660377351993,255.0,234.75,46.8125,-0.004292911249739073,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
760,760245,9,92.79641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.30151134457774187,255.0,236.0,45.9375,-0.003771703663067129,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
760,760246,9,92.79641199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.2876234912646385,255.0,238.0,43.53125,-0.003282974765902144,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
760,760247,9,92.796414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,626.0,638.0,12.0,0.27265992434426656,252.0,238.5,42.9375,-0.0028260887575277294,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
760,760248,9,92.796416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,638.0,625.0,638.0,13.0,0.27265992434426656,255.0,229.375,53.46875,-0.005136008639803142,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
760,760249,9,92.79641799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,638.0,625.0,638.0,13.0,0.27265992434426656,255.0,232.25,51.09375,-0.0071824278389992485,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
760,760250,9,92.79642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,638.0,625.0,638.0,13.0,0.27265992434426656,255.0,232.75,51.03125,-0.008981002385327218,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
760,760251,9,92.79642199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,638.0,625.0,638.0,13.0,0.27265992434426656,255.0,227.375,54.8125,-0.01054714889473641,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
760,760252,9,92.796424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.27265992434426656,254.0,225.5,56.8125,-0.01189598461643027,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
760,760253,9,92.796426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,625.0,638.0,13.0,0.27265992434426656,253.0,226.25,55.59375,-0.010306566992910288,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
760,760254,9,92.79642799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,638.0,625.0,638.0,13.0,0.27265992434426656,254.0,223.875,55.5,-0.008822732306495386,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
760,760255,9,92.79643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.27265992434426656,255.0,224.125,56.40625,-0.010177547718110786,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
760,760256,9,92.796432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.2876234912646385,255.0,225.875,54.6875,-0.011338610924967412,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
760,760257,9,92.79643399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.30151134457774187,255.0,226.375,54.125,-0.012319314176917368,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
760,760258,9,92.796436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.3144660377351993,255.0,225.25,54.84375,-0.013132671770115909,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
760,760259,9,92.796438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.32659863237107045,255.0,226.875,53.9375,-0.016526995591984055,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
760,760260,9,92.79643999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.3379976689896119,255.0,226.75,54.59375,-0.01948498440157918,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
760,760261,9,92.796442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.34873508801975844,255.0,224.75,56.46875,-0.022034919862338444,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
760,760262,9,92.796444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.3588702812826187,254.0,225.625,56.59375,-0.024204434138219596,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
760,760263,9,92.79644599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.36845294917745314,254.0,224.75,57.40625,-0.02602042489585048,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
760,760264,9,92.796448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.37752516806861985,255.0,222.0,60.3125,-0.024773274752319,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
760,760265,9,92.79645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.3861229196653525,254.0,220.875,61.84375,-0.023517674349849915,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
760,760266,9,92.796452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.39427724440364637,255.0,224.25,58.1875,-0.024997062985681145,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
760,760267,9,92.796454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.402015126103669,254.0,223.875,56.65625,-0.02345321242687095,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
760,760268,9,92.79645599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.4093601807403169,255.0,224.75,57.125,-0.024674078616975365,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
760,760269,9,92.796458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.41633319989321144,252.0,222.25,58.71875,-0.02563552654894156,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
760,760270,9,92.79646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.4229525846816358,255.0,223.5,58.28125,-0.02635873255065875,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
760,760271,9,92.79646199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,637.0,12.0,0.4229525846816358,255.0,234.5,42.125,-0.026864018432465248,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
760,760272,9,92.796464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,637.0,12.0,0.4229525846816358,255.0,234.25,41.21875,-0.027170827380280854,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
760,760273,9,92.796466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,637.0,12.0,0.4229525846816358,255.0,234.25,41.71875,-0.024561998877676416,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
760,760274,9,92.79646799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,637.0,12.0,0.4229525846816358,255.0,235.25,40.5625,-0.024820350321672773,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
760,760275,9,92.79647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,637.0,12.0,0.4229525846816358,253.0,236.25,38.6875,-0.024916571199138513,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
760,760276,9,92.796472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,637.0,12.0,0.4229525846816358,254.0,236.25,39.40625,-0.024866657456159225,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
760,760277,9,92.79647399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,637.0,12.0,0.4229525846816358,255.0,232.5,42.4375,-0.02195006625138063,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
760,760278,9,92.796476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,637.0,12.0,0.4229525846816358,255.0,231.25,43.28125,-0.019210601227493563,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
760,760279,9,92.796478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,637.0,12.0,0.4229525846816358,252.0,233.625,41.3125,-0.016645200554086692,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
760,760280,9,92.79647999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,637.0,12.0,0.4229525846816358,253.0,234.75,40.5,-0.014250162047374818,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
760,760281,9,92.796482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,637.0,12.0,0.4229525846816358,255.0,236.125,40.4375,-0.01475693691862045,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
760,760282,9,92.79648399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,637.0,12.0,0.4229525846816358,255.0,233.5,44.5,-0.012395617765992442,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
760,760283,9,92.796486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.4292346959909133,254.0,220.125,62.40625,-0.010207114466614212,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
760,760284,9,92.796488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.4351941398892302,255.0,220.625,61.875,-0.008185789906123841,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
760,760285,9,92.79648999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.44084400227679393,255.0,219.625,61.5625,-0.0063256667330106224,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
760,760286,9,92.796492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.4461960433384598,253.0,219.875,60.375,-0.004620494736101015,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
760,760287,9,92.796494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.4512608598541993,255.0,219.375,60.90625,-0.00306381284866321,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
760,760288,9,92.79649599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.4560480215720552,255.0,220.875,60.71875,-0.0016490059874742014,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
760,760289,9,92.796498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.460566186471825,255.0,219.375,62.8125,-0.0003693569422157032,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
760,760290,9,92.7965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.4648231987117186,253.0,216.125,65.125,0.0007819064642962041,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
760,760291,9,92.79650199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.46882617226213774,255.0,216.875,64.6875,0.0018115687211440162,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
760,760292,9,92.796504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.472581562625248,255.0,217.75,63.09375,0.002726388253861377,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
760,760293,9,92.796506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.4760952285695106,254.0,217.125,62.375,0.003533063102357315,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
760,760294,9,92.79650799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.4793724854410896,255.0,218.25,62.5625,0.0042382004269328885,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
760,760295,9,92.79651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.4824181513244093,253.0,216.875,63.28125,0.004848289619119189,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
760,760296,9,92.79651199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.48523658709389733,249.0,216.875,63.125,0.005369678797099882,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
760,760297,9,92.796514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,626.0,637.0,625.0,638.0,13.0,0.48783173121455103,253.0,214.375,63.40625,0.005808554469403707,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
760,760298,9,92.796516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.49020713000018507,255.0,216.375,63.09375,0.0034352159202016425,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
760,760299,9,92.79651799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.49236596391731885,255.0,216.25,61.96875,0.00128494418780637,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
760,760300,9,92.79652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.4943110704236984,252.0,213.125,61.15625,-0.00065322800089256,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
760,760301,9,92.796522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.4960449637488463,255.0,217.875,62.25,-0.002390310750478076,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
760,760302,9,92.79652399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.4975698519562312,250.0,215.125,62.21875,-0.003937292391267215,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
760,760303,9,92.796526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.4988876515698471,255.0,215.5,61.21875,-0.005305081576551225,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
760,760304,9,92.796528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005348.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.4999999999999883,252.0,219.625,61.625,-0.006504455716541643,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
