image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
966,966165,930,110.05637200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,255.0,209.125,61.96875,0.03226186599588335,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
966,966166,930,110.056374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,252.0,208.875,62.8125,0.032179739865009244,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
966,966167,930,110.056376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,255.0,207.75,61.9375,0.03192991428813495,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
966,966168,930,110.05637800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,252.0,209.125,61.8125,0.031530846091085814,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
966,966169,930,110.05638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,253.0,208.625,62.25,0.030999927768346747,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
966,966170,930,110.056382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,254.0,208.5,62.84375,0.030353500785577706,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
966,966171,930,110.05638400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,254.0,208.75,62.375,0.029606873277085843,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
966,966172,930,110.056386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,253.0,208.875,62.3125,0.028774341593544167,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
966,966173,930,110.056388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,252.0,209.125,61.5,0.02786921518969129,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
966,966174,930,110.05639000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,252.0,209.125,59.59375,0.02690384437547542,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
966,966175,930,110.056392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,252.0,207.125,60.90625,0.025889650486992873,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
966,966176,930,110.05639400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,255.0,204.875,63.09375,0.02483715806555988,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
966,966177,930,110.056396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,840.0,831.0,841.0,10.0,0.24618298195866486,255.0,206.5,58.0,0.026491736889657263,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
966,966178,930,110.056398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,840.0,831.0,841.0,10.0,0.24618298195866486,254.0,204.875,59.5,0.027832753479713864,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
966,966179,930,110.05640000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,840.0,831.0,841.0,10.0,0.24618298195866486,255.0,207.875,58.40625,0.028884825092945515,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
966,966180,930,110.056402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,255.0,209.0,59.34375,0.026935933000385034,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
966,966181,930,110.056404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,255.0,208.5,60.125,0.025038271001479224,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
966,966182,930,110.05640600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,831.0,841.0,10.0,0.24618298195866486,255.0,208.5,60.84375,0.023197001235987027,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
966,966183,930,110.056408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,854.0,831.0,841.0,10.0,0.24618298195866486,255.0,208.625,60.09375,0.02323402290143012,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,1.0
966,966184,930,110.05641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,854.0,831.0,841.0,10.0,0.24618298195866486,255.0,210.25,57.84375,0.023204975379862575,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,1.0
966,966185,930,110.05641200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,845.0,832.0,841.0,9.0,0.2657180095628828,250.0,221.75,45.9375,0.03484806681228033,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
966,966186,930,110.056414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,845.0,832.0,842.0,10.0,0.2657180095628828,252.0,209.875,57.53125,0.04511396516788395,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
966,966187,930,110.056416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,840.0,832.0,842.0,10.0,0.2657180095628828,255.0,212.25,57.0625,0.0404083073338202,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
966,966188,930,110.05641800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,832.0,854.0,832.0,842.0,10.0,0.2657180095628828,255.0,215.25,49.78125,0.039130563262027185,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,1.0
966,966189,930,110.05642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,847.0,832.0,842.0,10.0,0.2657180095628828,255.0,212.25,54.9375,0.04055337877882502,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,1.0
966,966190,930,110.05642200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,851.0,832.0,842.0,10.0,0.2657180095628828,254.0,212.5,52.09375,0.04178377281542592,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,1.0
966,966191,930,110.056424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,852.0,832.0,842.0,10.0,0.2657180095628828,254.0,213.0,52.96875,0.04282930052344411,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,1.0
966,966192,930,110.056426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,840.0,832.0,842.0,10.0,0.2657180095628828,253.0,212.75,54.15625,0.03997214857579841,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
966,966193,930,110.05642800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,840.0,832.0,842.0,10.0,0.24536099975754058,253.0,213.375,52.09375,0.037187459151472334,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
966,966194,930,110.05643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,846.0,832.0,842.0,10.0,0.24536099975754058,255.0,212.5,55.1875,0.05089733336024569,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
966,966195,930,110.056432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,847.0,833.0,842.0,9.0,0.26419307295608524,255.0,219.75,53.25,0.06566728869375846,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
966,966196,930,110.05643400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,842.0,9.0,0.28141058827257853,255.0,223.125,47.90625,0.06215852410136427,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
966,966197,930,110.056436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,846.0,833.0,843.0,10.0,0.28141058827257853,253.0,215.375,53.0,0.0723457769006787,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
966,966198,930,110.056438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,846.0,833.0,843.0,10.0,0.28141058827257853,254.0,220.625,46.96875,0.08109903271216039,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
966,966199,930,110.05644000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,846.0,833.0,843.0,10.0,0.28141058827257853,252.0,225.75,41.5,0.08851653467059181,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
966,966200,930,110.056442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,846.0,834.0,843.0,9.0,0.2972941950052807,255.0,221.25,50.375,0.09469382260975368,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
966,966201,930,110.056444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,846.0,834.0,844.0,10.0,0.2972941950052807,253.0,210.75,60.96875,0.0997234858123309,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
966,966202,930,110.05644600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,834.0,844.0,10.0,0.2972941950052807,255.0,209.125,59.34375,0.09001641591090026,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
966,966203,930,110.056448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,834.0,843.0,9.0,0.3120476524086294,255.0,214.625,60.4375,0.08080605731614703,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
966,966204,930,110.05645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,843.0,10.0,0.3120476524086294,253.0,207.5,65.9375,0.07209218485301702,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
966,966205,930,110.05645200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,843.0,10.0,0.3120476524086294,255.0,212.25,56.15625,0.06387187981118217,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
966,966206,930,110.056454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,849.0,833.0,843.0,10.0,0.3120476524086294,255.0,218.125,48.1875,0.06106084374834097,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,1.0
966,966207,930,110.05645600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,849.0,833.0,843.0,10.0,0.3120476524086294,255.0,219.125,46.15625,0.058240929023136156,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,1.0
966,966208,930,110.056458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,849.0,833.0,843.0,10.0,0.3120476524086294,255.0,219.25,46.5625,0.05542037589612348,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,1.0
966,966209,930,110.05646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,855.0,833.0,843.0,10.0,0.3120476524086294,255.0,216.625,49.5,0.052606959838746525,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,1.0
966,966210,930,110.05646200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,855.0,833.0,843.0,10.0,0.3120476524086294,255.0,214.125,53.875,0.04980799665724823,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,1.0
966,966211,930,110.056464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,855.0,833.0,843.0,10.0,0.3120476524086294,255.0,214.5,51.75,0.04703034857202159,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,1.0
966,966212,930,110.056466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,843.0,10.0,0.3120476524086294,255.0,211.75,56.53125,0.03924092170555861,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
966,966213,930,110.05646800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,843.0,10.0,0.3120476524086294,255.0,212.75,54.15625,0.03203059675045927,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
966,966214,930,110.05647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,843.0,10.0,0.3120476524086294,253.0,212.5,52.21875,0.02537980924833434,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
966,966215,930,110.056472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,843.0,10.0,0.3120476524086294,253.0,213.125,52.65625,0.019267927054251257,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
966,966216,930,110.05647400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,843.0,10.0,0.3120476524086294,255.0,211.5,59.21875,0.013673472029650094,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
966,966217,930,110.056476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,843.0,10.0,0.3120476524086294,255.0,212.0,56.59375,0.00857432377175035,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
966,966218,930,110.056478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,843.0,10.0,0.3120476524086294,255.0,210.875,58.0625,0.003947906095383416,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
966,966219,930,110.05648000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,833.0,841.0,833.0,843.0,10.0,0.3120476524086294,255.0,209.75,55.8125,-0.00022864299539815305,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
966,966220,930,110.056482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,855.0,833.0,843.0,10.0,0.29318866956210177,254.0,213.375,54.625,0.0018496632791901958,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,1.0
966,966221,930,110.05648400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,855.0,833.0,843.0,10.0,0.2726599243442894,254.0,211.625,53.9375,0.00380545723509293,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,1.0
966,966222,930,110.056486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,855.0,833.0,843.0,10.0,0.2726599243442894,253.0,213.625,51.25,0.005640295033587078,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,1.0
966,966223,930,110.056488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,855.0,833.0,843.0,10.0,0.2726599243442894,253.0,213.625,51.40625,0.007355975850981028,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,1.0
966,966224,930,110.05649000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,855.0,833.0,843.0,10.0,0.2726599243442894,251.0,215.5,49.9375,0.008954523254277914,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,1.0
966,966225,930,110.056492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,855.0,833.0,843.0,10.0,0.2726599243442894,250.0,213.75,50.25,0.010438167017638859,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,1.0
966,966226,930,110.056494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,855.0,833.0,843.0,10.0,0.2726599243442894,255.0,215.25,51.8125,0.011809325403971727,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,1.0
966,966227,930,110.05649600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,250.0,211.5,52.75,0.013070587933355093,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,1.0
966,966228,930,110.056498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,213.875,55.96875,0.014224698657487003,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,1.0
966,966229,930,110.0565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,214.5,55.59375,0.015274539956907212,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,1.0
966,966230,930,110.05650200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,211.0,58.1875,0.016223116875401906,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,1.0
966,966231,930,110.056504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,212.5,58.15625,0.01707354200374688,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,1.0
966,966232,930,110.056506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,213.0,58.40625,0.01782902092278638,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,1.0
966,966233,930,110.05650800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,253.0,211.125,59.0625,0.018492838213779762,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,1.0
966,966234,930,110.05651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,213.375,58.46875,0.019068344041974928,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,1.0
966,966235,930,110.05651200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,212.875,57.59375,0.01955894131749503,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,1.0
966,966236,930,110.056514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,213.5,56.875,0.019968073435838944,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,1.0
966,966237,930,110.056516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,213.625,57.75,0.020299212598603913,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,1.0
966,966238,930,110.05651800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,253.0,213.375,55.59375,0.020555848713445953,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,1.0
966,966239,930,110.05652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,215.875,54.8125,0.020741478870785916,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,1.0
966,966240,930,110.056522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,214.125,56.09375,0.020859597393352965,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,1.0
966,966241,930,110.05652400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,255.0,213.25,57.71875,0.02091368645333548,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,1.0
966,966242,930,110.056526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,833.0,843.0,10.0,0.2726599243442894,253.0,211.5,58.65625,0.020907207250667807,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,1.0
966,966243,930,110.056528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,834.0,843.0,9.0,0.28762349126465997,253.0,224.375,47.375,0.02084359174483361,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,1.0
966,966244,930,110.05653000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,834.0,843.0,9.0,0.30151134457776224,255.0,223.75,48.15625,0.020726234931498937,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,1.0
966,966245,930,110.056532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,847.0,834.0,844.0,10.0,0.30151134457776224,254.0,208.875,60.21875,0.03187643289132591,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
966,966246,930,110.056534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,847.0,834.0,844.0,10.0,0.30151134457776224,254.0,210.125,60.09375,0.04171592663195912,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
966,966247,930,110.05653600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,834.0,844.0,10.0,0.28762349126465997,255.0,210.25,60.40625,0.040279874663687945,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,1.0
966,966248,930,110.056538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,834.0,844.0,10.0,0.28762349126465997,254.0,211.375,59.25,0.03881392921755663,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,1.0
966,966249,930,110.05654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005554.jpg,trolley4,834.0,858.0,834.0,844.0,10.0,0.28762349126465997,255.0,212.875,58.75,0.03732379852589941,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,1.0
