image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
31.0,31547,38.0,31.716291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,965.0,14.0,0.4512608598542265,255.0,237.75,37.28125,-0.0203655153705033,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31548,38.0,31.716293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,965.0,14.0,0.4512608598542265,255.0,234.875,38.75,-0.0193213984141507,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31549,38.0,31.716295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,965.0,14.0,0.4512608598542265,253.0,238.375,34.84375,-0.0182824300669489,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31550,38.0,31.716297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,965.0,14.0,0.4512608598542265,255.0,241.0,31.828125,-0.017251177012993,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31551,38.0,31.716299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,965.0,14.0,0.4512608598542265,255.0,244.5,30.046875,-0.0189657498468458,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31552,38.0,31.716301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,965.0,14.0,0.4512608598542265,254.0,245.625,29.421875,-0.0205326085414846,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31553,38.0,31.716303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,965.0,14.0,0.4461960433384875,255.0,245.5,29.375,-0.0219556866945104,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31554,38.0,31.716305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,965.0,14.0,0.44084400227682213,253.0,245.5,29.59375,-0.0232390934213259,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31555,38.0,31.716307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,951.0,965.0,14.0,0.435194139889259,255.0,244.875,29.65625,-0.0243870922841147,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31556,38.0,31.716309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,965.0,14.0,0.42923469599094255,252.0,242.5,30.359375,-0.0254040809717507,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31557,38.0,31.716311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,934.0,982.0,951.0,964.0,13.0,0.42923469599094255,255.0,245.625,27.984375,-0.0254040809717507,,,0.176513671875,0.176513671875,0.000981330871582,,1.0,1.0
31.0,31558,38.0,31.716313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,964.0,13.0,0.42923469599094255,254.0,245.375,28.046875,-0.0263028680141507,,,0.1744384765625,0.1744384765625,0.0009708404541015,,0.0,1.0
31.0,31559,38.0,31.716315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,964.0,13.0,0.42923469599094255,255.0,246.25,28.953125,-0.0270562109358275,,,0.1727294921875,0.172607421875,0.0009617805480957,,0.0,1.0
31.0,31560,38.0,31.716317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,964.0,13.0,0.42923469599094255,255.0,247.125,27.765625,-0.0276756099240895,,,0.1710205078125,0.1710205078125,0.0009546279907226,,0.0,1.0
31.0,31561,38.0,31.716319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,964.0,13.0,0.42923469599094255,255.0,245.75,30.75,-0.028171260391167,,,0.1695556640625,0.16943359375,0.0009489059448242,,0.0,1.0
31.0,31562,38.0,31.716321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,964.0,13.0,0.435194139889259,255.0,246.25,29.78125,-0.0285522529266955,,,0.1680908203125,0.1680908203125,0.0009441375732421,,0.0,1.0
31.0,31563,38.0,31.716323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,964.0,13.0,0.44084400227682213,255.0,247.125,28.03125,-0.028826746794844,,,0.1668701171875,0.1668701171875,0.0009407997131347,,0.0,1.0
31.0,31564,38.0,31.716325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,964.0,13.0,0.4461960433384875,255.0,246.875,27.453125,-0.0290021196442926,,,0.165771484375,0.165771484375,0.0009379386901855,,0.0,1.0
31.0,31565,38.0,31.716327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,964.0,13.0,0.4512608598542265,255.0,248.5,22.34375,-0.0290850959234123,,,0.164794921875,0.164794921875,0.0009355545043945,,0.0,1.0
31.0,31566,38.0,31.716329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,964.0,13.0,0.45604802157208196,255.0,247.75,26.015625,-0.0290818562944639,,,0.1639404296875,0.1639404296875,0.0009341239929199,,0.0,1.0
31.0,31567,38.0,31.716331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,951.0,964.0,13.0,0.4605661864718513,255.0,246.75,27.953125,-0.0289981301426359,,,0.1632080078125,0.1632080078125,0.0009326934814453,,0.0,1.0
31.0,31568,38.0,31.716333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4605661864718513,255.0,231.125,41.5,-0.0288392730902522,,,0.16259765625,0.1624755859375,0.0009322166442871,,0.0,1.0
31.0,31569,38.0,31.716335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4605661864718513,253.0,223.25,42.375,-0.0286103312584422,,,0.1619873046875,0.1619873046875,0.0009317398071289,,0.0,1.0
31.0,31570,38.0,31.716337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4605661864718513,240.0,223.5,40.9375,-0.0283160938686526,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,1.0
31.0,31571,38.0,31.716339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4605661864718513,246.0,210.875,42.96875,-0.0279611356428783,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,1.0
31.0,31572,38.0,31.716341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4605661864718513,244.0,201.5,38.21875,-0.027549850341611,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,1.0
31.0,31573,38.0,31.716343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4605661864718513,245.0,212.25,41.40625,-0.0270864766691201,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,1.0
31.0,31574,38.0,31.716345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4605661864718513,253.0,220.125,42.125,-0.0265751176739348,,,0.1600341796875,0.1600341796875,0.0009317398071289,,0.0,1.0
31.0,31575,38.0,31.716347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,950.0,964.0,14.0,0.4605661864718513,255.0,231.25,44.46875,-0.0232911320753531,,,0.159912109375,0.1597900390625,0.0009317398071289,,0.0,1.0
31.0,31576,38.0,31.716349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,950.0,964.0,14.0,0.4605661864718513,252.0,231.5,48.09375,-0.0201275440473143,,,0.15966796875,0.15966796875,0.0009322166442871,,0.0,1.0
31.0,31577,38.0,31.716351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,950.0,964.0,14.0,0.4605661864718513,253.0,233.5,45.3125,-0.0170856439048622,,,0.1595458984375,0.1595458984375,0.0009322166442871,,0.0,1.0
31.0,31578,38.0,31.716353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4605661864718513,253.0,234.875,43.0625,-0.016895452604531,,,0.159423828125,0.159423828125,0.0009326934814453,,0.0,1.0
31.0,31579,38.0,31.716355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4605661864718513,253.0,235.75,42.625,-0.016669532915042,,,0.1593017578125,0.1593017578125,0.0009326934814453,,0.0,1.0
31.0,31580,38.0,31.716357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4605661864718513,253.0,237.5,42.71875,-0.016410460874746,,,0.1593017578125,0.1591796875,0.0009331703186035,,0.0,1.0
31.0,31581,38.0,31.716359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4605661864718513,254.0,237.875,42.375,-0.0161207609288709,,,0.1591796875,0.1591796875,0.0009331703186035,,0.0,1.0
31.0,31582,38.0,31.716361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.45604802157208196,255.0,237.75,42.0,-0.0158029044296071,,,0.1591796875,0.1591796875,0.0009331703186035,,0.0,1.0
31.0,31583,38.0,31.716363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4512608598542265,255.0,237.875,42.09375,-0.0154593073660163,,,0.1591796875,0.1590576171875,0.0009331703186035,,0.0,1.0
31.0,31584,38.0,31.716365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4461960433384875,255.0,236.25,42.5625,-0.0150923275937526,,,0.1591796875,0.1590576171875,0.0009336471557617,,0.0,1.0
31.0,31585,38.0,31.716367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.44084400227682213,255.0,239.375,37.0625,-0.0147042617909122,,,0.1590576171875,0.1590576171875,0.0009336471557617,,0.0,1.0
31.0,31586,38.0,31.716369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.435194139889259,255.0,241.625,34.21875,-0.0142973423257239,,,0.1590576171875,0.1590576171875,0.0009336471557617,,0.0,1.0
31.0,31587,38.0,31.716371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.42923469599094255,255.0,241.5,36.375,-0.0138737341846222,,,0.1590576171875,0.1590576171875,0.0009336471557617,,0.0,1.0
31.0,31588,38.0,31.716373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4229525846816658,255.0,240.25,39.03125,-0.0134355320758497,,,0.1590576171875,0.1590576171875,0.0009336471557617,,0.0,1.0
31.0,31589,38.0,31.716375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.41633319989324197,255.0,239.625,39.625,-0.0129847577942739,,,0.1590576171875,0.1590576171875,0.0009331703186035,,0.0,1.0
31.0,31590,38.0,31.716377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,255.0,238.0,40.375,-0.0125233579075837,,,0.1591796875,0.1590576171875,0.0009331703186035,,0.0,1.0
31.0,31591,38.0,31.716379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,255.0,236.25,42.09375,-0.0120532018023899,,,0.1591796875,0.1590576171875,0.0009331703186035,,0.0,1.0
31.0,31592,38.0,31.716381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,255.0,238.625,41.8125,-0.0115760801107988,,,0.1591796875,0.1590576171875,0.0009331703186035,,0.0,1.0
31.0,31593,38.0,31.716383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,255.0,240.625,37.59375,-0.0110937035234859,,,0.1591796875,0.1590576171875,0.0009331703186035,,0.0,1.0
31.0,31594,38.0,31.716385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4093601807403482,255.0,234.875,41.875,-0.0106077019838921,,,0.1591796875,0.1591796875,0.0009326934814453,,0.0,1.0
31.0,31595,38.0,31.716387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4093601807403482,255.0,234.25,43.75,-0.0101196242494874,,,0.1591796875,0.1591796875,0.0009326934814453,,0.0,1.0
31.0,31596,38.0,31.716389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,255.0,235.25,43.03125,-0.0096309377998095,,,0.1591796875,0.1591796875,0.0009326934814453,,0.0,1.0
31.0,31597,38.0,31.716391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,255.0,233.875,41.9375,-0.0091430290667562,,,0.1591796875,0.1591796875,0.0009326934814453,,0.0,1.0
31.0,31598,38.0,31.716393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,255.0,236.625,39.1875,-0.0086572039601009,,,0.1591796875,0.1591796875,0.0009322166442871,,0.0,1.0
31.0,31599,38.0,31.716395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,255.0,235.0,42.125,-0.0081746886600358,,,0.1591796875,0.1591796875,0.0009322166442871,,0.0,1.0
31.0,31600,38.0,31.716397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,252.0,231.625,42.21875,-0.0076966306484739,,,0.1591796875,0.1591796875,0.0009322166442871,,0.0,1.0
31.0,31601,38.0,31.716399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,247.0,226.375,43.6875,-0.0072240999515672,,,0.1591796875,0.1591796875,0.0009322166442871,,0.0,1.0
31.0,31602,38.0,31.716401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,253.0,218.0,42.59375,-0.0067580905672115,,,0.1591796875,0.1591796875,0.0009322166442871,,0.0,1.0
31.0,31603,38.0,31.716403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,240.0,207.625,38.75,-0.0062995220530062,,,0.1591796875,0.1591796875,0.0009317398071289,,0.0,1.0
31.0,31604,38.0,31.716405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,230.0,207.5,35.84375,-0.0058492412520848,,,0.1591796875,0.1591796875,0.0009317398071289,,0.0,1.0
31.0,31605,38.0,31.716407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,249.0,211.75,41.4375,-0.0054080241362621,,,0.1591796875,0.1591796875,0.0009317398071289,,0.0,1.0
31.0,31606,38.0,31.716409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,211.0,203.625,39.34375,-0.0049765777480003,,,0.1591796875,0.1591796875,0.0009317398071289,,0.0,1.0
31.0,31607,38.0,31.716411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,950.0,964.0,14.0,0.4093601807403482,218.0,200.125,39.5,-0.0045555422246783,,,0.1591796875,0.1590576171875,0.0009317398071289,,0.0,1.0
31.0,31608,38.0,31.716413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,982.0,950.0,964.0,14.0,0.4093601807403482,228.0,213.625,40.40625,-0.0041454928905132,,,0.1591796875,0.1590576171875,0.0009317398071289,,0.0,1.0
31.0,31609,38.0,31.716415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,964.0,950.0,964.0,14.0,0.4093601807403482,255.0,228.375,48.09375,0.0004405125820147,,,0.1591796875,0.1590576171875,0.0009317398071289,,0.0,0.0
31.0,31610,38.0,31.716417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,964.0,13.0,0.41633319989324197,251.0,233.875,40.21875,0.0033249468600653,,,0.1591796875,0.1590576171875,0.0009317398071289,,0.0,1.0
31.0,31611,38.0,31.716419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,982.0,951.0,964.0,13.0,0.4229525846816658,255.0,235.125,40.5,0.0060392392289099,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31612,38.0,31.716421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,981.0,951.0,964.0,13.0,0.42923469599094255,255.0,238.375,35.59375,0.0085854419918543,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31613,38.0,31.716423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,951.0,964.0,13.0,0.435194139889259,253.0,237.625,35.65625,0.0082294641382472,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31614,38.0,31.716425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,951.0,964.0,13.0,0.44084400227682213,253.0,240.25,34.375,0.0078707388960805,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31615,38.0,31.716427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,951.0,964.0,13.0,0.4461960433384875,255.0,240.125,34.5625,0.0075104042431413,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31616,38.0,31.716429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,951.0,964.0,13.0,0.4512608598542265,252.0,242.75,27.140625,0.0071495389668887,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31617,38.0,31.716431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,981.0,951.0,964.0,13.0,0.4512608598542265,255.0,244.875,23.21875,0.0067891630506358,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31618,38.0,31.716433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4512608598542265,255.0,240.375,34.5,0.0072170488843237,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
31.0,31619,38.0,31.716435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4512608598542265,253.0,239.375,35.65625,0.0075618232512626,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
31.0,31620,38.0,31.716437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,968.0,951.0,964.0,13.0,0.4512608598542265,254.0,242.25,31.625,0.0187738220681867,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
31.0,31621,38.0,31.716439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4512608598542265,254.0,239.75,35.40625,0.0177966394233203,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
31.0,31622,38.0,31.716441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,951.0,964.0,951.0,964.0,13.0,0.4512608598542265,254.0,240.625,33.84375,0.0168216840073524,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
31.0,31623,38.0,31.716443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,964.0,951.0,965.0,14.0,0.4461960433384875,253.0,227.75,49.25,0.0185898801004357,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
31.0,31624,38.0,31.716445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,964.0,951.0,965.0,14.0,0.44084400227682213,254.0,218.5,54.6875,0.0200761373070649,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
31.0,31625,38.0,31.716447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,964.0,951.0,965.0,14.0,0.435194139889259,250.0,222.75,51.71875,0.0213010648569132,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
31.0,31626,38.0,31.716449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,964.0,951.0,965.0,14.0,0.42923469599094255,254.0,219.125,57.5625,0.0222845994518077,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
31.0,31627,38.0,31.716451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,970.0,951.0,965.0,14.0,0.42923469599094255,255.0,214.5,53.8125,0.023437755116232,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,1.0
31.0,31628,38.0,31.716453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,964.0,951.0,965.0,14.0,0.42923469599094255,255.0,215.75,55.4375,0.0239533593183989,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
31.0,31629,38.0,31.716455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004619.jpg,trolley1,952.0,964.0,951.0,965.0,14.0,0.42923469599094255,251.0,220.125,50.8125,0.0242853570908558,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
