image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
705,705246,11,88.188127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,766.0,13.0,0.4461960433384731,247.0,208.875,68.3125,-0.024598714832897606,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
705,705247,11,88.188129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,766.0,13.0,0.4512608598542124,255.0,213.625,63.46875,-0.024106139741274284,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
705,705248,11,88.188131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,254.0,225.5,51.6875,-0.023531867288828175,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
705,705249,11,88.188133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,255.0,222.75,55.4375,-0.02288736517839779,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
705,705250,11,88.188135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,253.0,221.5,56.5625,-0.02218331671724551,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
705,705251,11,88.188137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,255.0,225.0,52.6875,-0.02142964230046069,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
705,705252,11,88.188139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,254.0,224.875,52.5625,-0.02063552287924269,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
705,705253,11,88.188141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,252.0,221.5,55.3125,-0.019809425083379777,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
705,705254,11,88.188143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,255.0,223.25,55.84375,-0.018959127691898538,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
705,705255,11,88.188145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,253.0,223.5,55.625,-0.018091749169655672,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
705,705256,11,88.188147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,254.0,222.5,55.71875,-0.01721377601058507,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
705,705257,11,88.188149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,252.0,223.75,54.59375,-0.016331091650314843,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
705,705258,11,88.188151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,255.0,224.125,56.0,-0.015449005731939826,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
705,705259,11,88.188153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,253.0,223.625,55.28125,-0.014572283528832549,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
705,705260,11,88.188155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,255.0,223.625,56.71875,-0.013705175347507911,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
705,705261,11,88.188157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4512608598542124,253.0,224.25,54.65625,-0.012851445751697119,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
705,705262,11,88.188159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4461960433384731,255.0,224.125,56.75,-0.01201440246595215,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
705,705263,11,88.188161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.4408440022768075,255.0,223.25,57.40625,-0.01119692483330059,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
705,705264,11,88.188163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.43519413988924405,255.0,223.75,56.84375,-0.01040149171668797,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
705,705265,11,88.188165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.42923469599092723,251.0,222.75,57.75,-0.009630208748231185,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
705,705266,11,88.188167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.42295258468165003,255.0,224.125,56.875,-0.00888483484365712,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
705,705267,11,88.188169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.41633319989322587,255.0,224.875,54.125,-0.008166807911734363,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
705,705268,11,88.188171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.40936018074033165,254.0,224.25,52.03125,-0.007477269700070317,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
705,705269,11,88.188173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.40201512610368406,255.0,220.0,56.625,-0.006817089729341757,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
705,705270,11,88.188175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.3942772444036618,254.0,223.75,52.65625,-0.006186888277901642,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
705,705271,11,88.188177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.3861229196653683,255.0,222.875,53.0625,-0.005587058387779677,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
705,705272,11,88.188179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.37752516806863606,255.0,223.5,53.125,-0.005017786871395778,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
705,705273,11,88.188181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.3684529491774698,254.0,221.75,53.96875,-0.004479074305889942,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
705,705274,11,88.188183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.3684529491774698,254.0,221.25,54.28125,-0.003970754008839524,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
705,705275,11,88.188185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,766.0,13.0,0.37752516806863606,255.0,210.125,70.1875,-0.003492509995345581,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
705,705276,11,88.188187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,766.0,13.0,0.3861229196653683,254.0,209.0,70.25,-0.0030438939220420666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
705,705277,11,88.188189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,766.0,13.0,0.3942772444036618,255.0,209.75,70.0,-0.0026243410285634533,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
705,705278,11,88.188191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,766.0,13.0,0.40201512610368406,255.0,211.75,68.3125,-0.002233185091413165,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
705,705279,11,88.188193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,766.0,13.0,0.40936018074033165,254.0,209.125,69.625,-0.001869672409060039,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
705,705280,11,88.188195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,766.0,13.0,0.41633319989322587,255.0,210.0,69.875,-0.001532974840470464,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
705,705281,11,88.188197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,766.0,13.0,0.42295258468165003,254.0,209.375,70.625,-0.0012222019221968016,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
705,705282,11,88.188199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,765.0,753.0,766.0,13.0,0.42923469599092723,252.0,209.25,71.125,-0.0009364120916295581,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
705,705283,11,88.188201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,764.0,753.0,765.0,12.0,0.42923469599092723,253.0,222.875,54.71875,-0.003410331281162619,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
705,705284,11,88.188203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,764.0,753.0,765.0,12.0,0.42923469599092723,255.0,222.875,55.0625,-0.005613478836826757,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
705,705285,11,88.188205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,764.0,753.0,765.0,12.0,0.42923469599092723,255.0,222.25,55.3125,-0.007561394231170405,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
705,705286,11,88.188207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,764.0,753.0,765.0,12.0,0.42923469599092723,255.0,222.5,55.4375,-0.009269429820780158,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
705,705287,11,88.188209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,764.0,753.0,765.0,12.0,0.42923469599092723,252.0,222.5,55.03125,-0.010752685915768816,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
705,705288,11,88.188211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,764.0,753.0,765.0,12.0,0.42923469599092723,254.0,222.5,54.625,-0.012025953845254057,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
705,705289,11,88.188213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,764.0,753.0,765.0,12.0,0.42923469599092723,255.0,220.125,57.1875,-0.013103666515490463,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
705,705290,11,88.188215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,754.0,764.0,753.0,765.0,12.0,0.42923469599092723,252.0,221.0,57.40625,-0.013999855967604943,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
705,705291,11,88.188217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,753.0,765.0,12.0,0.42923469599092723,251.0,221.75,57.46875,-0.017463825688905477,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
705,705292,11,88.188219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,753.0,765.0,12.0,0.42295258468165003,255.0,220.5,59.09375,-0.020479237132210303,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
705,705293,11,88.188221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,753.0,765.0,12.0,0.42295258468165003,255.0,222.0,58.8125,-0.023075303427039513,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
705,705294,11,88.188223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,753.0,765.0,12.0,0.42295258468165003,254.0,224.125,57.875,-0.025280555061676136,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
705,705295,11,88.188225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,753.0,765.0,12.0,0.42295258468165003,255.0,223.75,58.375,-0.02712275334762188,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
705,705296,11,88.188227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,753.0,765.0,12.0,0.42295258468165003,255.0,221.375,60.40625,-0.02862881691121033,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
705,705297,11,88.188229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,753.0,765.0,12.0,0.42295258468165003,255.0,223.125,59.34375,-0.0298247602869961,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
705,705298,11,88.188231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,753.0,765.0,12.0,0.42295258468165003,255.0,223.125,59.5625,-0.03073564371563761,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705299,11,88.188233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,753.0,765.0,12.0,0.42295258468165003,254.0,222.375,59.8125,-0.031385533279116154,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705300,11,88.188235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,753.0,765.0,12.0,0.42295258468165003,254.0,223.5,59.84375,-0.03179747053795624,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705301,11,88.188237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.42923469599092723,253.0,214.5,66.1875,-0.031993450868239647,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705302,11,88.188239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.43519413988924405,254.0,212.875,67.8125,-0.031994409730364146,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705303,11,88.188241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,765.0,13.0,0.4408440022768075,255.0,211.125,69.125,-0.031820216136364196,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705304,11,88.188243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,255.0,223.0,57.0625,-0.03148967261795085,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705305,11,88.188245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,254.0,226.625,51.0625,-0.031020521032963357,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705306,11,88.188247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,253.0,223.875,54.4375,-0.030429453583487413,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705307,11,88.188249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,254.0,224.75,54.375,-0.029732128454240534,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705308,11,88.188251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,255.0,223.875,54.34375,-0.028943189514820587,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705309,11,88.188253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,255.0,225.375,53.71875,-0.028076289563877414,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705310,11,88.188255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,254.0,221.75,57.84375,-0.027144116627077317,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
705,705311,11,88.18825700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,253.0,223.0,54.59375,-0.026158422853767856,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705312,11,88.188259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,255.0,224.25,55.5625,-0.025130055589408097,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705313,11,88.188261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,254.0,223.5,54.96875,-0.024068990232028752,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705314,11,88.188263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,255.0,225.25,54.84375,-0.022984364511141678,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705315,11,88.188265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,255.0,225.75,54.625,-0.02188451385658432,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705316,11,88.188267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.4408440022768075,253.0,225.25,54.25,-0.020777007552710006,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705317,11,88.188269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.43519413988924405,253.0,226.25,52.71875,-0.019668685400076616,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705318,11,88.188271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.42923469599092723,255.0,227.25,51.53125,-0.018565694632323798,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705319,11,88.188273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.42295258468165003,255.0,226.375,52.15625,-0.01747352686024494,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705320,11,88.188275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.41633319989322587,255.0,224.375,56.0625,-0.01639705483814543,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705321,11,88.188277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.40936018074033165,255.0,222.75,55.8125,-0.015340568869434905,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705322,11,88.188279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.40936018074033165,255.0,223.625,53.53125,-0.014307812689029252,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705323,11,88.188281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.40936018074033165,255.0,224.5,51.875,-0.01330201867954811,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705324,11,88.188283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.40936018074033165,255.0,224.125,52.28125,-0.012325942296521643,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
705,705325,11,88.188285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.40936018074033165,255.0,225.125,52.59375,-0.011381895594856986,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
705,705326,11,88.188287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.40936018074033165,255.0,225.75,53.6875,-0.010471779764718818,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
705,705327,11,88.188289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.40936018074033165,255.0,224.5,55.9375,-0.009597116599751064,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
705,705328,11,88.188291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.40936018074033165,253.0,224.25,55.65625,-0.008759078834273423,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
705,705329,11,88.188293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.40936018074033165,253.0,225.125,55.21875,-0.007958519298717607,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
705,705330,11,88.188295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005293.jpg,trolley2,753.0,764.0,752.0,764.0,12.0,0.40936018074033165,254.0,225.75,54.8125,-0.007195998854221295,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
