image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
554,554252,17,75.536302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,242.25,31.765625,0.00013824963944543097,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
554,554253,17,75.536304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,241.875,32.78125,-6.062716026685141e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
554,554254,17,75.536306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,242.25,32.75,-0.00023890509582959025,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
554,554255,17,75.536308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,242.25,33.53125,-0.0003977079245767789,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
554,554256,17,75.53631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,243.625,31.171875,-0.0005381514403384334,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
554,554257,17,75.536312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,243.5,29.96875,-0.0006613381800143453,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
554,554258,17,75.536314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,242.125,32.9375,-0.0007683527421220332,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
554,554259,17,75.536316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,241.25,35.46875,-0.000860257680574145,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
554,554260,17,75.536318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,241.5,33.625,-0.0009380899375252548,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
554,554261,17,75.53632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.75,34.0625,-0.0010028577798732112,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
554,554262,17,75.536322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.625,36.46875,-0.0010555382048514177,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
554,554263,17,75.536324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.75,36.375,-0.0010970747811010792,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
554,554264,17,75.536326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.25,35.78125,-0.0011283758926558857,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
554,554265,17,75.536328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,241.25,34.84375,-0.0011503133543906436,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
554,554266,17,75.53633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,243.375,30.453125,-0.0011637213686504202,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
554,554267,17,75.536332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,243.375,33.4375,-0.0011693957940015374,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
554,554268,17,75.536334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.0,38.125,-0.0011680936982982066,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
554,554269,17,75.536336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.75,36.3125,-0.001160533169535,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
554,554270,17,75.536338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,238.625,38.34375,-0.0011473933592491671,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
554,554271,17,75.53634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,238.625,39.0,-0.0011293147345399612,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
554,554272,17,75.536342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,241.125,35.03125,-0.0011068995160612796,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
554,554273,17,75.536344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.25,36.21875,-0.0010807122806414968,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
554,554274,17,75.536346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.25,35.90625,-0.0010512807084591843,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
554,554275,17,75.536348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.75,34.65625,-0.0010190964559502948,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
554,554276,17,75.53635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.75,34.96875,-0.0009846161368605188,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
554,554277,17,75.536352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.25,35.09375,-0.000948262395053305,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
554,554278,17,75.536354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.0,35.25,-0.00091042505385439,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
554,554279,17,75.536356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.875,35.875,-0.000871462327842966,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
554,554280,17,75.53635799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,238.875,37.71875,-0.000831702084096254,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
554,554281,17,75.53636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.125,35.78125,-0.0007914431409479657,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
554,554282,17,75.536362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.25,36.65625,-0.00075095659332789,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
554,554283,17,75.536364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.875,37.25,-0.0007104871547282891,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
554,554284,17,75.536366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.125,35.9375,-0.0006702545067553045,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
554,554285,17,75.536368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.875,37.125,-0.0006304546481096501,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
554,554286,17,75.53637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,237.875,39.34375,-0.0005912612356750177,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
554,554287,17,75.536372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,238.75,39.0625,-0.0005528269111807161,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
554,554288,17,75.536374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.625,36.1875,-0.0005152846076474666,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
554,554289,17,75.536376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.125,37.71875,-0.0004787488305325183,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
554,554290,17,75.536378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,237.375,40.53125,-0.00044331690913933903,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
554,554291,17,75.53638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,237.875,39.46875,-0.0004090702144779078,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
554,554292,17,75.536382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,237.875,41.09375,-0.00037607534032707676,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
554,554293,17,75.536384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,238.75,38.625,-0.0003443852447922414,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
554,554294,17,75.536386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,238.125,39.09375,-0.00031404035013394866,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
554,554295,17,75.536388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,236.125,42.1875,-0.0002850695991039965,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
554,554296,17,75.53639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,231.25,47.90625,-0.0002574914664432608,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
554,554297,17,75.536392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,232.5,47.25,-0.0002313149245730703,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
554,554298,17,75.536394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,236.125,43.375,-0.00020654036286524817,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554299,17,75.536396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,236.125,42.0,-0.0001831604601941164,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554300,17,75.536398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,234.0,44.96875,-0.00016116101075553692,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554301,17,75.5364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,234.75,46.1875,-0.00014052170339681636,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554302,17,75.536402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,235.5,45.25,-0.0001212168549308467,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554303,17,75.536404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,236.125,43.875,-0.00010321609811435317,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554304,17,75.536406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,234.5,44.125,-8.648502514211737e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554305,17,75.536408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,235.875,43.59375,-7.098578767201637e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554306,17,75.53641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,236.25,43.8125,-5.667765452789644e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554307,17,75.536412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,233.125,46.1875,-4.35175283405082e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554308,17,75.536414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,235.5,44.40625,-3.146042248625978e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554309,17,75.536416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,235.375,43.78125,-2.0459899756316685e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554310,17,75.536418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,236.5,42.4375,-1.0468474261979054e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
554,554311,17,75.53642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,235.25,43.25,-1.4379781170991306e-06,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554312,17,75.536422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,233.625,44.90625,6.68010551318053e-06,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554313,17,75.536424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,235.0,44.125,1.393434139719719e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554314,17,75.536426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,236.125,43.40625,2.0373071631558598e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554315,17,75.536428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,235.875,42.75,2.604417383582863e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554316,17,75.53643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,235.125,42.5625,3.0994846527041724e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554317,17,75.536432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,235.875,41.65625,3.5271420083204884e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554318,17,75.536434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,237.875,39.4375,3.891919172050431e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554319,17,75.536436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.5,37.0625,4.198228294096233e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554320,17,75.536438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.25,34.59375,4.4503517940574426e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554321,17,75.53644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.5,36.46875,4.6524321505584786e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554322,17,75.536442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,238.875,38.3125,4.808463497214368e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554323,17,75.536444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,236.0,41.65625,4.92228488656477e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554324,17,75.536446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,237.875,40.875,4.997575089017535e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
554,554325,17,75.536448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,238.25,40.625,5.0378487987578024e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
554,554326,17,75.53645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.25,38.0625,5.0464541241756766e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
554,554327,17,75.536452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,240.25,36.28125,5.0265712454365686e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
554,554328,17,75.536454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,238.75,40.125,4.981212127446361e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
554,554329,17,75.536456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.75,39.15625,4.913221182870943e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
554,554330,17,75.536458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.5,39.84375,4.825276783851125e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
554,554331,17,75.53646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,236.75,42.53125,4.7198935286104896e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
554,554332,17,75.536462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,803.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,239.75,39.8125,4.599425172700341e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
554,554333,17,75.536464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,804.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,241.125,38.375,0.0027803689164846938,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
554,554334,17,75.536466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005142.jpg,trolley1,791.0,804.0,791.0,803.0,12.0,6.823378356112487e-08,255.0,241.5,39.1875,0.0052208762231170346,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
