image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
690,690519,12,86.931868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4408440022768078,254.0,224.5,56.6875,0.0220688018138996,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
690,690520,12,86.93187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4461960433384734,254.0,226.5,56.0,0.023405983476544746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
690,690521,12,86.931872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4512608598542127,254.0,226.75,55.84375,0.02447883167419592,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
690,690522,12,86.931874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4560480215720684,254.0,225.625,56.375,0.02530841411666188,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
690,690523,12,86.931876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.46056618647183806,255.0,223.875,57.75,0.025914982552694466,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
690,690524,12,86.931878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4648231987117315,255.0,223.625,58.125,0.026317945117242728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
690,690525,12,86.93188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,670.0,657.0,671.0,14.0,0.4688261722621505,255.0,225.25,56.5625,0.026535846112502814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
690,690526,12,86.931882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,657.0,671.0,14.0,0.4725815626252606,255.0,226.25,54.59375,0.02932206081090058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
690,690527,12,86.931884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,657.0,671.0,14.0,0.47609522856952313,255.0,226.75,54.28125,0.03166390458403228,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
690,690528,12,86.931886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,657.0,671.0,14.0,0.47937248544110206,255.0,225.375,56.03125,0.03359384920569403,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690529,12,86.931888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,657.0,671.0,14.0,0.47937248544110206,255.0,225.5,56.5,0.03514331098619506,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690530,12,86.93189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,657.0,671.0,14.0,0.47937248544110206,255.0,222.75,58.9375,0.03634258644087084,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690531,12,86.931892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,658.0,671.0,13.0,0.47609522856952313,255.0,233.375,47.90625,0.037220800641357334,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690532,12,86.931894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,658.0,671.0,13.0,0.4725815626252606,255.0,233.375,48.3125,0.037805867239743426,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690533,12,86.931896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,658.0,671.0,13.0,0.4688261722621505,255.0,231.25,50.34375,0.03812445919476248,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690534,12,86.931898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,658.0,671.0,13.0,0.4648231987117315,254.0,232.25,49.28125,0.03820198926957278,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690535,12,86.9319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,658.0,671.0,13.0,0.46056618647183806,255.0,230.5,50.5,0.038062599412027116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690536,12,86.931902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,671.0,13.0,0.4560480215720684,254.0,228.375,49.6875,0.0404648664054017,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690537,12,86.931904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,658.0,671.0,13.0,0.4512608598542127,255.0,229.375,50.21875,0.03966521467196768,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690538,12,86.931906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,658.0,671.0,13.0,0.4461960433384734,254.0,230.75,50.0,0.038730028981967174,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690539,12,86.931908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,658.0,671.0,13.0,0.4408440022768078,255.0,230.125,52.40625,0.03767823812759366,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690540,12,86.93191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,658.0,671.0,658.0,672.0,14.0,0.4408440022768078,253.0,216.875,69.6875,0.036527479900075044,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690541,12,86.931912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,672.0,14.0,0.4461960433384734,255.0,216.125,70.625,0.038029844384433645,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690542,12,86.931914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,672.0,14.0,0.4512608598542127,255.0,216.625,69.6875,0.03917102871040363,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690543,12,86.931916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,672.0,14.0,0.4560480215720684,255.0,216.625,69.625,0.0399815961504656,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690544,12,86.931918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,672.0,14.0,0.46056618647183806,255.0,218.375,67.5625,0.040490804276142864,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690545,12,86.93192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,672.0,14.0,0.4648231987117315,255.0,215.5,68.0625,0.04072657793908748,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690546,12,86.931922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,672.0,14.0,0.4688261722621505,255.0,214.25,69.3125,0.04071549229747562,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690547,12,86.931924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,672.0,14.0,0.4725815626252606,255.0,213.625,67.625,0.04048276495688515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690548,12,86.931926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,672.0,14.0,0.47609522856952313,255.0,211.0,67.5,0.04005225633981763,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690549,12,86.931928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,672.0,14.0,0.47937248544110206,220.0,189.875,57.0625,0.039446477443276146,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690550,12,86.93193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,658.0,672.0,14.0,0.4824181513244216,210.0,186.25,54.53125,0.038686604189052315,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690551,12,86.931932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,658.0,672.0,14.0,0.4852365870939096,196.0,180.375,56.125,0.040528205851422125,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690552,12,86.931934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,658.0,672.0,14.0,0.4878317312145632,196.0,181.625,54.21875,0.04196038677856368,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690553,12,86.931936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,661.0,671.0,659.0,672.0,13.0,0.4878317312145632,214.0,190.375,52.90625,0.04575274241775168,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690554,12,86.931938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,659.0,672.0,13.0,0.4878317312145632,222.0,191.25,52.90625,0.04617258592901,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690555,12,86.93194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,661.0,671.0,659.0,672.0,13.0,0.4878317312145632,212.0,194.0,57.0,0.04903272279286649,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690556,12,86.931942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,659.0,672.0,13.0,0.4878317312145632,216.0,191.625,58.96875,0.048597401991733624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690557,12,86.931944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,661.0,671.0,659.0,672.0,13.0,0.4878317312145632,205.0,194.125,56.34375,0.05067625549584796,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690558,12,86.931946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,661.0,671.0,659.0,673.0,14.0,0.49020713000019706,224.0,189.0,68.6875,0.052265986185195366,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690559,12,86.931948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,661.0,671.0,659.0,673.0,14.0,0.49236596391733073,238.0,191.375,68.25,0.05340774153547169,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690560,12,86.93195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,661.0,671.0,659.0,673.0,14.0,0.49431107042371014,221.0,189.125,68.0,0.054140926822832364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690561,12,86.931952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,659.0,673.0,14.0,0.496044963748858,235.0,193.125,71.1875,0.05176745883031622,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690562,12,86.931954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,659.0,673.0,14.0,0.49756985195624276,254.0,197.375,73.9375,0.04935262501602586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690563,12,86.931956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,659.0,673.0,14.0,0.49888765156985865,255.0,201.5,71.9375,0.04691385345187769,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690564,12,86.931958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,659.0,673.0,14.0,0.4999999999999998,255.0,203.125,71.375,0.044466927122287045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690565,12,86.93196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,659.0,673.0,14.0,0.5009082659620329,255.0,206.125,71.0,0.04202606521655469,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690566,12,86.931962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,659.0,673.0,14.0,0.5016135580465916,254.0,204.5,69.0625,0.039604004693076886,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690567,12,86.931964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,659.0,673.0,14.0,0.502116731568678,255.0,209.5,67.5625,0.03721208164140965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690568,12,86.931966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,671.0,659.0,673.0,14.0,0.5024183937956911,255.0,209.25,68.4375,0.03486031201761865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690569,12,86.931968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,673.0,14.0,0.5025189076296058,255.0,209.125,67.1875,0.032557471375049156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690570,12,86.93197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.5024183937956911,255.0,211.0,66.1875,0.03304688149171094,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690571,12,86.931972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,673.0,14.0,0.502116731568678,254.0,211.125,65.375,0.030569895288877352,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690572,12,86.931974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,673.0,14.0,0.5016135580465916,253.0,214.5,63.59375,0.028178073301956156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690573,12,86.931976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,673.0,14.0,0.5009082659620329,253.0,217.625,64.3125,0.02587582326561953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690574,12,86.931978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,659.0,673.0,14.0,0.4999999999999998,253.0,215.125,65.125,0.020930905410363652,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690575,12,86.93198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,671.0,659.0,672.0,13.0,0.4999999999999998,254.0,228.875,48.28125,0.016375392811867548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690576,12,86.931982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,229.0,47.15625,0.014930235279804145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690577,12,86.931984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,231.25,44.40625,0.013550661404793175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690578,12,86.931986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,230.25,44.875,0.012237535907171781,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690579,12,86.931988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,230.875,45.71875,0.010991271818562803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690580,12,86.93199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,231.375,44.6875,0.009811874252726217,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690581,12,86.931992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,254.0,231.375,45.09375,0.008698981947694081,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690582,12,86.931994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,234.125,41.6875,0.007651906579023829,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690583,12,86.931996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,233.125,43.84375,0.0066696698562077085,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690584,12,86.93199800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,232.0,46.4375,0.005751038425184675,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690585,12,86.932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,232.5,45.375,0.0048945566095664125,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690586,12,86.932002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,233.375,44.28125,0.004098577031682985,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690587,12,86.932004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,234.0,44.21875,0.003361289161977782,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690588,12,86.932006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,234.125,44.0,0.002680745851659752,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690589,12,86.932008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.4999999999999998,255.0,233.875,43.9375,0.0020548879089654945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690590,12,86.93201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.5009082659620329,255.0,233.125,44.375,0.0014815667839373514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690591,12,86.932012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.5016135580465916,254.0,232.375,45.09375,0.0009585654303533113,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690592,12,86.932014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.502116731568678,255.0,232.875,44.90625,0.00048361741643183974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690593,12,86.932016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.5024183937956911,255.0,231.875,45.25,5.4424358210737134e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690594,12,86.932018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.5025189076296058,254.0,231.875,44.875,-0.00033132824885279816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690595,12,86.93202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.5024183937956911,254.0,231.125,46.21875,-0.0006759567234469569,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690596,12,86.932022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,659.0,672.0,659.0,672.0,13.0,0.502116731568678,254.0,230.25,46.71875,-0.0009817663399854422,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690597,12,86.932024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.5016135580465916,255.0,230.75,46.0,0.0014846683940757013,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690598,12,86.932026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.5009082659620329,255.0,230.75,46.625,0.0036916303241996875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690599,12,86.932028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.5009082659620329,255.0,230.875,45.6875,0.005653486611128711,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690600,12,86.93203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,672.0,659.0,672.0,13.0,0.5009082659620329,255.0,231.125,45.90625,0.007384481361261239,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690601,12,86.932032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.5016135580465916,255.0,219.75,62.46875,0.008898670231441867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690602,12,86.932034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.502116731568678,254.0,220.125,61.8125,0.010209862729136212,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
690,690603,12,86.932036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005278.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.5024183937956911,253.0,220.5,61.375,0.011331571739469653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
