image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
488,488164,20,70.00618399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,484.0,502.0,18.0,0.5666666666666748,255.0,226.5,57.84375,0.0284320116069112,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
488,488165,20,70.006186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.5595813731096867,255.0,233.75,50.34375,0.02783725714838971,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
488,488166,20,70.006188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.5522223238420412,255.0,233.0,51.71875,0.027150803735563674,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
488,488167,20,70.00618999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.5445784209511665,255.0,232.5,52.15625,0.026385752103597025,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
488,488168,20,70.006192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.5366374921488504,237.0,230.125,51.40625,0.025554297960398056,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
488,488169,20,70.006194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.528386145912181,252.0,230.375,51.75,0.024667757488507223,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
488,488170,20,70.00619599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.5198095999517801,255.0,231.625,51.75,0.02373659506036507,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
488,488171,20,70.006198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.5108914767444359,252.0,232.75,50.90625,0.022770452789758297,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
488,488172,20,70.00619999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.5016135580466015,253.0,233.5,50.125,0.021778181570639432,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
488,488173,20,70.00620199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.4919554878443899,255.0,233.25,50.0,0.020767873281917513,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
488,488174,20,70.006204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.4818944098267087,254.0,232.625,49.84375,0.01974689386319731,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
488,488175,20,70.00620599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.47140452079104206,251.0,232.375,49.4375,0.018721916991739144,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
488,488176,20,70.006208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.46045651479831606,255.0,233.0,50.6875,0.017698958115114204,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
488,488177,20,70.00621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.4490168834422281,255.0,233.875,49.96875,0.01668340861709933,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
488,488178,20,70.00621199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,501.0,485.0,502.0,17.0,0.437047023797338,255.0,234.0,49.5625,0.015680069916299767,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
488,488179,20,70.006214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,502.0,485.0,502.0,17.0,0.4245020850384957,255.0,234.75,48.84375,0.01742889554439887,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
488,488180,20,70.006216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,502.0,485.0,502.0,17.0,0.41132945334844334,255.0,235.25,48.03125,0.01890414100977005,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
488,488181,20,70.00621799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,502.0,485.0,502.0,17.0,0.3974667256259423,255.0,235.5,47.21875,0.02012561465224986,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
488,488182,20,70.00622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,502.0,485.0,502.0,17.0,0.38283894337654145,255.0,233.5,48.34375,0.02111249467353416,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
488,488183,20,70.006222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,485.0,502.0,485.0,502.0,17.0,0.36735472631981364,255.0,235.0,46.9375,0.021883288421440696,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
488,488184,20,70.00622399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,502.0,17.0,0.35090071691480407,254.0,232.375,48.21875,0.025191507725788105,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
488,488185,20,70.006226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,502.0,17.0,0.3333333333333489,255.0,231.25,50.5625,0.028024759608574368,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
488,488186,20,70.006228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,502.0,17.0,0.3144660377352369,255.0,227.25,50.5625,0.030415945174325033,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
488,488187,20,70.00622999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,502.0,17.0,0.3144660377352369,251.0,227.25,49.71875,0.032397031368943514,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
488,488188,20,70.006232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,502.0,17.0,0.3144660377352369,251.0,228.625,50.5,0.03399897127354377,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
488,488189,20,70.00623399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,502.0,17.0,0.3144660377352369,255.0,229.25,51.375,0.03525163806825299,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
488,488190,20,70.006236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,502.0,17.0,0.3144660377352369,255.0,229.875,51.03125,0.036183771634216634,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
488,488191,20,70.006238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,502.0,17.0,0.3144660377352369,254.0,228.0,50.25,0.036822936798035076,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
488,488192,20,70.00623999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,503.0,18.0,0.32659863237110676,243.0,218.125,62.40625,0.03719549226063863,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
488,488193,20,70.006242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,503.0,18.0,0.3379976689896471,241.0,217.375,60.25,0.03732656929177454,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
488,488194,20,70.006244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,503.0,18.0,0.34873508801979275,248.0,221.125,61.96875,0.03724005931148281,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
488,488195,20,70.00624599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,503.0,18.0,0.3588702812826522,234.0,216.625,60.25,0.03695860952085403,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
488,488196,20,70.006248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,485.0,503.0,18.0,0.36845294917748583,237.0,220.5,61.75,0.036503625785687346,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
488,488197,20,70.00625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,228.0,227.0,52.75,0.03589528201814353,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
488,488198,20,70.00625199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,241.0,228.0,52.15625,0.035152535342864055,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
488,488199,20,70.006254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,244.0,226.5,52.4375,0.03429314637509188,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
488,488200,20,70.006256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,247.0,226.125,51.90625,0.033333703978890704,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
488,488201,20,70.00625799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,241.0,221.625,53.875,0.032289653913441164,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
488,488202,20,70.00626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,230.0,219.125,53.75,0.03117533081445215,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
488,488203,20,70.00626199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,241.0,224.0,52.71875,0.03000399299582898,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
488,488204,20,70.00626399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,249.0,228.875,53.9375,0.028787859593776128,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
488,488205,20,70.006266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,255.0,227.875,55.03125,0.027538149611391272,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
488,488206,20,70.00626799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,250.0,225.75,54.53125,0.026265122456445647,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
488,488207,20,70.00627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,253.0,227.875,53.78125,0.024978119598384464,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
488,488208,20,70.006272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,231.0,227.5,51.65625,0.023685607002565754,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
488,488209,20,70.00627399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,227.0,225.0,51.8125,0.02239521803035647,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
488,488210,20,70.006276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,240.0,225.75,51.90625,0.021113796522886714,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
488,488211,20,70.006278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,243.0,227.875,52.0,0.019847439814015773,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
488,488212,20,70.00627999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,247.0,229.0,52.375,0.01860154144438394,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
488,488213,20,70.006282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,252.0,227.125,54.5,0.017380833373302918,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
488,488214,20,70.006284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,246.0,226.25,53.875,0.01618942750870254,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
488,488215,20,70.00628599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,486.0,502.0,486.0,503.0,17.0,0.36845294917748583,251.0,223.25,53.0,0.015030856397399428,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
488,488216,20,70.006288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,502.0,486.0,503.0,17.0,0.36845294917748583,243.0,219.5,51.875,0.016643821174287893,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
488,488217,20,70.00628999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,502.0,486.0,503.0,17.0,0.36845294917748583,247.0,221.625,49.4375,0.018001346571691067,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
488,488218,20,70.00629199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,502.0,486.0,503.0,17.0,0.36845294917748583,255.0,226.0,50.1875,0.019122036332971486,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
488,488219,20,70.006294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,502.0,486.0,503.0,17.0,0.36845294917748583,250.0,225.5,48.5625,0.020023894156598936,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
488,488220,20,70.00629599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,502.0,486.0,503.0,17.0,0.36845294917748583,251.0,227.125,50.40625,0.020724286339826276,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
488,488221,20,70.006298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,502.0,486.0,503.0,17.0,0.36845294917748583,239.0,222.875,51.6875,0.021239911716762983,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
488,488222,20,70.0063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.36845294917748583,235.0,221.875,49.84375,0.024322486547214472,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
488,488223,20,70.00630199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.36845294917748583,255.0,222.375,49.875,0.0269578437208576,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
488,488224,20,70.006304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,502.0,486.0,503.0,17.0,0.36845294917748583,255.0,223.75,49.34375,0.026441430947157517,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
488,488225,20,70.006306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.36845294917748583,255.0,224.75,50.34375,0.028568680948814675,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
488,488226,20,70.00630799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.36845294917748583,251.0,222.875,51.59375,0.030322835890263296,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
488,488227,20,70.00631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.36845294917748583,255.0,224.875,53.71875,0.03173231945093488,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
488,488228,20,70.006312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.36845294917748583,254.0,225.5,50.59375,0.032824544549060954,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
488,488229,20,70.00631399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.3588702812826522,255.0,228.375,50.96875,0.03362586635888819,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
488,488230,20,70.006316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,503.0,17.0,0.34873508801979275,255.0,226.75,51.6875,0.0341615459031759,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
488,488231,20,70.006318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.34873508801979275,255.0,216.375,66.375,0.03445572334246921,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
488,488232,20,70.00631999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.34873508801979275,255.0,215.25,67.375,0.034531400119115464,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
488,488233,20,70.006322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.3588702812826522,254.0,218.875,66.125,0.03441042915134949,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
488,488234,20,70.00632399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,486.0,504.0,18.0,0.36845294917748583,255.0,220.375,63.75,0.034113512310734985,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
488,488235,20,70.006326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,255.0,223.0,61.5,0.033660204454530156,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
488,488236,20,70.006328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,254.0,226.75,60.21875,0.033068923322916007,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
488,488237,20,70.00632999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,254.0,224.625,62.25,0.03235696464925825,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
488,488238,20,70.006332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,254.0,225.75,59.8125,0.03154052186947842,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
488,488239,20,70.006334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,254.0,227.875,60.4375,0.030634709854009637,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
488,488240,20,70.00633599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,255.0,224.5,60.96875,0.029653592122556256,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
488,488241,20,70.006338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,255.0,223.5,60.625,0.028610211037827425,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
488,488242,20,70.00634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,255.0,222.75,60.53125,0.02751662050946194,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
488,488243,20,70.00634199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,255.0,224.5,58.53125,0.026383920773396935,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
488,488244,20,70.006344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,255.0,225.0,58.65625,0.025222294844886032,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
488,488245,20,70.006346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,254.0,225.5,59.03125,0.024041046275157643,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
488,488246,20,70.00634799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,255.0,224.625,60.125,0.022848637872278293,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
488,488247,20,70.00635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,255.0,225.0,59.375,0.021652731076105325,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
488,488248,20,70.00635199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005076.jpg,trolley1,487.0,503.0,487.0,504.0,17.0,0.36845294917748583,255.0,225.625,57.09375,0.020460225705233853,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
