image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
56,56201,37,33.810274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,726.0,735.0,9.0,0.1714466079977665,252.0,226.0,43.90625,-0.02453166478068585,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
56,56202,37,33.810276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,727.0,735.0,726.0,735.0,9.0,0.1714466079977665,253.0,223.875,44.375,-0.02103217669103945,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
56,56203,37,33.810278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,726.0,735.0,9.0,0.1714466079977665,255.0,225.75,45.46875,-0.023245655301421485,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
56,56204,37,33.81028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,726.0,735.0,9.0,0.1714466079977665,255.0,227.25,44.3125,-0.025106375951728384,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
56,56205,37,33.810282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,726.0,735.0,9.0,0.1714466079977665,255.0,222.875,49.1875,-0.026640106741738213,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
56,56206,37,33.810283999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,726.0,735.0,9.0,0.1714466079977665,255.0,224.75,46.28125,-0.027871778892028614,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
56,56207,37,33.810286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,726.0,735.0,9.0,0.1714466079977665,255.0,225.75,45.3125,-0.02882543561961287,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
56,56208,37,33.810288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,726.0,735.0,9.0,0.1714466079977665,253.0,226.625,45.15625,-0.02952419108220137,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
56,56209,37,33.81029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,726.0,735.0,9.0,0.1714466079977665,254.0,226.75,44.875,-0.02999019858964284,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
56,56210,37,33.810292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,726.0,735.0,9.0,0.1714466079977665,255.0,227.375,43.96875,-0.03024462731207372,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
56,56211,37,33.810294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,735.0,10.0,0.200000000000001,255.0,218.5,50.8125,-0.030307646746336105,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
56,56212,37,33.810296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,735.0,10.0,0.2245084417211094,255.0,217.5,51.21875,-0.030198418235019522,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
56,56213,37,33.810297999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.2245084417211094,255.0,227.125,43.9375,-0.02993509286581515,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
56,56214,37,33.8103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.2245084417211094,255.0,228.0,42.21875,-0.029534815112466348,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
56,56215,37,33.810302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.2245084417211094,255.0,227.875,42.15625,-0.02901373161228121,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
56,56216,37,33.810304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.2245084417211094,253.0,224.0,45.53125,-0.028387004508725982,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
56,56217,37,33.810306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.2245084417211094,255.0,221.75,45.15625,-0.02766882882087559,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
56,56218,37,33.810308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.2245084417211094,253.0,224.75,43.84375,-0.026872453334318157,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
56,56219,37,33.81031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.2245084417211094,251.0,228.25,41.625,-0.02601020454034459,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
56,56220,37,33.810311999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.2245084417211094,255.0,227.625,40.78125,-0.02509351318180006,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
56,56221,37,33.810314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.2245084417211094,254.0,224.0,43.5625,-0.024132942994710263,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
56,56222,37,33.810316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.2245084417211094,248.0,222.75,43.78125,-0.02313822126466013,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
56,56223,37,33.810317999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.20100756305184322,255.0,225.75,42.65625,-0.02211827084580109,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
56,56224,37,33.81032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,725.0,734.0,9.0,0.1737872843507847,254.0,224.375,43.75,-0.026552659788581408,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
56,56225,37,33.810322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.1407052941362906,255.0,225.125,41.78125,-0.02491845165168913,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
56,56226,37,33.810324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.1407052941362906,255.0,229.625,40.4375,-0.023314443259610004,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
56,56227,37,33.810325999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,734.0,725.0,734.0,9.0,0.1407052941362906,255.0,229.375,41.53125,-0.024482041448139938,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
56,56228,37,33.810328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,726.0,734.0,725.0,734.0,9.0,0.1407052941362906,255.0,224.625,42.1875,-0.022660992297162216,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
56,56229,37,33.81033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,734.0,725.0,734.0,9.0,0.1407052941362906,255.0,228.75,41.40625,-0.02363724323056715,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
56,56230,37,33.810331999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,734.0,725.0,734.0,9.0,0.1407052941362906,253.0,229.5,42.375,-0.0243846771289033,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
56,56231,37,33.810334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,725.0,734.0,9.0,0.1407052941362906,255.0,220.5,46.34375,-0.027658231003925712,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
56,56232,37,33.810336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,725.0,734.0,9.0,0.1407052941362906,255.0,225.625,46.40625,-0.030446853672202057,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
56,56233,37,33.810338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,734.0,725.0,734.0,9.0,0.1407052941362906,255.0,228.125,44.0,-0.030048997578445057,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
56,56234,37,33.81034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,725.0,734.0,9.0,0.1407052941362906,253.0,226.75,44.0,-0.03226298387988717,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
56,56235,37,33.810342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,725.0,734.0,9.0,0.1407052941362906,255.0,227.75,43.8125,-0.03407482292370101,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
56,56236,37,33.810344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,725.0,734.0,9.0,0.1407052941362906,253.0,223.75,45.96875,-0.03551558342847363,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
56,56237,37,33.810345999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,725.0,734.0,9.0,0.1407052941362906,254.0,226.25,45.34375,-0.0366151982853607,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
56,56238,37,33.810348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,725.0,734.0,9.0,0.1407052941362906,252.0,222.375,47.875,-0.03740241653273637,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
56,56239,37,33.81035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,725.0,734.0,9.0,0.1407052941362906,255.0,221.25,49.15625,-0.037904766702365256,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
56,56240,37,33.810352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,725.0,734.0,9.0,0.1407052941362906,254.0,225.25,44.75,-0.03814853057879373,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
56,56241,37,33.810354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,734.0,10.0,0.17144660799776587,255.0,215.25,53.625,-0.038158726454344656,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
56,56242,37,33.810356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,224.625,47.71875,-0.03795910100365537,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
56,56243,37,33.810358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,223.75,48.96875,-0.03757212894381403,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
56,56244,37,33.810359999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,223.5,46.90625,-0.0370190196885428,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
56,56245,37,33.810362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,252.0,221.375,47.40625,-0.03631973024726569,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
56,56246,37,33.810364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,254.0,223.75,46.84375,-0.03549298366208362,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
56,56247,37,33.810366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,224.75,47.84375,-0.034556292317422604,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
56,56248,37,33.810368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,225.625,47.3125,-0.03352598549825281,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
56,56249,37,33.81037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,225.625,47.1875,-0.032417240613134786,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
56,56250,37,33.810372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,225.25,46.46875,-0.03124411753777915,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
56,56251,37,33.810373999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,225.5,46.40625,-0.030019595573209025,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
56,56252,37,33.810376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,226.125,46.28125,-0.028755612549862933,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
56,56253,37,33.810378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,226.0,46.53125,-0.027463105644993983,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
56,56254,37,33.81038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,225.125,46.625,-0.0261520535154366,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
56,56255,37,33.810382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,224.125,47.0625,-0.02483151938117018,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
56,56256,37,33.810384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,226.75,45.25,-0.023509694727056968,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
56,56257,37,33.810386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,254.0,227.25,44.09375,-0.022193943320647377,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
56,56258,37,33.810387999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,225.625,46.03125,-0.020890845273000353,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
56,56259,37,33.81039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,228.25,42.59375,-0.01960624089706381,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
56,56260,37,33.810392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,226.75,43.78125,-0.018345274144277134,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
56,56261,37,33.810393999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,253.0,226.25,43.40625,-0.017112435424715598,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
56,56262,37,33.810396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,253.0,219.0,46.28125,-0.015911603639317474,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
56,56263,37,33.810398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,251.0,223.75,44.78125,-0.014746087274505864,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
56,56264,37,33.8104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,732.0,724.0,733.0,9.0,0.17144660799776587,253.0,220.375,46.625,-0.016354372664986506,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
56,56265,37,33.810401999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,254.0,222.875,46.375,-0.014973571001518424,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
56,56266,37,33.810404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,225.75,44.59375,-0.013651557505969428,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
56,56267,37,33.810406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,223.125,45.25,-0.015125282712012524,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
56,56268,37,33.810407999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,228.125,43.0625,-0.016366066728772565,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
56,56269,37,33.81041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,725.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,224.125,45.5,-0.014655151058444265,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
56,56270,37,33.810412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,733.0,724.0,733.0,9.0,0.17144660799776587,254.0,228.25,43.71875,-0.015774115275364115,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
56,56271,37,33.810414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,733.0,724.0,733.0,9.0,0.17144660799776587,252.0,227.5,44.625,-0.016692741271974523,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
56,56272,37,33.810416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,226.125,45.625,-0.01742641894110355,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
56,56273,37,33.810418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,733.0,724.0,733.0,9.0,0.17144660799776587,255.0,225.75,45.8125,-0.017989981750870233,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
56,56274,37,33.81042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,733.0,724.0,733.0,9.0,0.17144660799776587,253.0,227.625,43.59375,-0.018397682288762547,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
56,56275,37,33.810421999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,724.0,733.0,9.0,0.17144660799776587,255.0,223.125,47.875,-0.021398881711276668,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
56,56276,37,33.810424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,724.0,733.0,9.0,0.17144660799776587,255.0,220.25,49.9375,-0.023977152546204736,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
56,56277,37,33.810426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,724.0,733.0,9.0,0.17144660799776587,253.0,223.75,47.75,-0.026161487829509958,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
56,56278,37,33.810428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,724.0,733.0,9.0,0.17144660799776587,255.0,222.625,49.9375,-0.027980081358736426,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
56,56279,37,33.81043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,724.0,733.0,9.0,0.17144660799776587,238.0,219.375,48.0,-0.029460254881834867,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
56,56280,37,33.810432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,724.0,733.0,9.0,0.17144660799776587,255.0,224.375,48.0,-0.03062839747737652,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
56,56281,37,33.810434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,724.0,733.0,9.0,0.17144660799776587,254.0,225.25,47.625,-0.03150991621543701,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
56,56282,37,33.810435999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,724.0,733.0,9.0,0.17144660799776587,254.0,223.625,49.0625,-0.032129197219509326,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
56,56283,37,33.810438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,724.0,733.0,9.0,0.17144660799776587,255.0,222.75,50.125,-0.03250957628254568,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
56,56284,37,33.81044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,723.0,733.0,10.0,0.19694638556693275,255.0,213.875,55.65625,-0.03267331822425793,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
56,56285,37,33.810442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004644.jpg,trolley2,724.0,732.0,723.0,733.0,10.0,0.21904291355759054,253.0,213.75,55.65625,-0.03264160421181508,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
