image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
438,438206,22,65.816918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,526.0,509.0,527.0,18.0,0.1714466079977709,164.0,166.0,31.921875,0.021074246479476894,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
438,438207,22,65.81692000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,526.0,509.0,527.0,18.0,0.14070529413629684,169.0,164.75,32.25,0.019977481693051007,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
438,438208,22,65.816922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,526.0,509.0,527.0,18.0,0.14070529413629684,174.0,165.625,32.46875,0.01888318094972496,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
438,438209,22,65.816924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,526.0,509.0,527.0,18.0,0.14070529413629684,178.0,168.0,31.34375,0.01779708051877637,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
438,438210,22,65.81692600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,526.0,509.0,527.0,18.0,0.14070529413629684,177.0,167.375,35.46875,0.01672428723011508,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
438,438211,22,65.816928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,526.0,509.0,527.0,18.0,0.14070529413629684,181.0,170.5,34.5,0.01566931467763204,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
438,438212,22,65.81693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,526.0,509.0,527.0,18.0,0.14070529413629684,175.0,164.0,34.65625,0.01463611897897523,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
438,438213,22,65.81693200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,526.0,509.0,527.0,18.0,0.14070529413629684,176.0,166.5,37.28125,0.013628133941303112,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
438,438214,22,65.816934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,527.0,509.0,527.0,18.0,0.14070529413629684,172.0,166.125,31.046875,0.015384013737019062,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
438,438215,22,65.816936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,527.0,509.0,527.0,18.0,0.14070529413629684,174.0,170.625,34.03125,0.01687678289287724,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
438,438216,22,65.81693800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,527.0,509.0,527.0,18.0,0.14070529413629684,176.0,172.5,31.515625,0.018125086940536047,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
438,438217,22,65.81694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,527.0,509.0,527.0,18.0,0.14070529413629684,174.0,169.375,29.484375,0.01914700885221623,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
438,438218,22,65.816942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,527.0,509.0,527.0,18.0,0.14070529413629684,173.0,167.625,31.140625,0.01996002743056751,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
438,438219,22,65.816944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,527.0,509.0,527.0,18.0,0.14070529413629684,190.0,170.0,32.65625,0.020580983244604705,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
438,438220,22,65.816946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,527.0,509.0,527.0,18.0,0.14070529413629684,186.0,168.125,34.1875,0.0210260515290899,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
438,438221,22,65.81694800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,527.0,509.0,527.0,18.0,0.14070529413629684,184.0,169.375,31.359375,0.02131072148600581,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
438,438222,22,65.81695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,509.0,527.0,509.0,527.0,18.0,0.14070529413629684,183.0,172.875,28.421875,0.021449781448947353,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
438,438223,22,65.816952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,509.0,527.0,18.0,0.14070529413629684,182.0,167.0,29.46875,0.024193017629327546,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
438,438224,22,65.81695400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,509.0,527.0,18.0,0.14070529413629684,178.0,168.25,33.9375,0.02652432587286971,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
438,438225,22,65.816956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,509.0,527.0,18.0,0.14070529413629684,180.0,170.75,33.40625,0.028472929395829568,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
438,438226,22,65.816958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,509.0,527.0,18.0,0.14070529413629684,182.0,176.5,33.5625,0.030067167270261035,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
438,438227,22,65.81696000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,509.0,527.0,18.0,0.14070529413629684,186.0,178.5,29.578125,0.03133442947056659,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
438,438228,22,65.816962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,509.0,527.0,18.0,0.14070529413629684,185.0,175.0,32.5,0.03230110373223635,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
438,438229,22,65.816964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,509.0,527.0,18.0,0.14070529413629684,191.0,175.875,32.8125,0.03299253330977505,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
438,438230,22,65.81696600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,509.0,527.0,18.0,0.14070529413629684,183.0,176.75,31.640625,0.03343298475422713,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
438,438231,22,65.816968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,509.0,527.0,18.0,0.14070529413629684,189.0,179.125,29.859375,0.033645624865525296,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
438,438232,22,65.81697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,509.0,528.0,19.0,0.1737872843507899,190.0,173.25,39.0625,0.03365250601077566,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
438,438233,22,65.816972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,196.0,176.25,33.84375,0.033474559036254695,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
438,438234,22,65.816974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,193.0,179.75,31.84375,0.03313159303803786,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
438,438235,22,65.81697600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,191.0,177.0,30.59375,0.0326423012935656,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
438,438236,22,65.816978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,181.0,176.375,30.265625,0.03202427269384388,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
438,438237,22,65.81698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,185.0,179.0,30.328125,0.0312940080531683,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
438,438238,22,65.81698200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,197.0,174.5,33.21875,0.030466940710078674,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
438,438239,22,65.816984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,190.0,172.625,32.375,0.029557460869512445,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
438,438240,22,65.816986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,199.0,173.0,30.171875,0.0285789431717168,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
438,438241,22,65.81698800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,196.0,171.375,28.3125,0.02754377700824367,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
438,438242,22,65.81699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,189.0,171.5,30.953125,0.026463399139206048,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
438,438243,22,65.816992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,198.0,169.75,29.828125,0.025348328198816383,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
438,438244,22,65.81699400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,192.0,174.0,27.9375,0.024208200707982935,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
438,438245,22,65.816996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,194.0,179.875,28.09375,0.023051808243340192,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
438,438246,22,65.816998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.1737872843507899,187.0,171.75,27.171875,0.024622843676565462,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
438,438247,22,65.81700000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.1737872843507899,179.0,169.875,29.15625,0.02589905611310415,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
438,438248,22,65.817002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,179.0,171.0,28.296875,0.024167799466101373,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
438,438249,22,65.817004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.1737872843507899,182.0,173.0,30.625,0.022480739719461407,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
438,438250,22,65.817006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,527.0,510.0,528.0,18.0,0.14213381090374802,176.0,173.625,29.75,0.020842603459545566,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
438,438251,22,65.817008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,176.0,171.75,28.765625,0.021993076149795655,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
438,438252,22,65.81701000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,176.0,172.875,28.125,0.022905973127569253,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
438,438253,22,65.817012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,184.0,171.625,28.46875,0.023600510431916633,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
438,438254,22,65.817014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,191.0,170.5,28.640625,0.024095140569450467,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
438,438255,22,65.81701600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,171.0,171.125,27.75,0.02440752936310254,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
438,438256,22,65.817018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,175.0,170.0,25.625,0.024554539464452022,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
438,438257,22,65.81702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,171.0,169.75,27.71875,0.02455221994076608,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
438,438258,22,65.81702200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,187.0,172.125,26.109375,0.02441580137466343,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
438,438259,22,65.817024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,178.0,172.5,26.421875,0.024159695941431195,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
438,438260,22,65.817026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,168.0,178.25,27.859375,0.023797501956310786,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
438,438261,22,65.81702800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,169.0,170.625,27.078125,0.02334201241134502,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
438,438262,22,65.81703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,176.0,177.0,28.9375,0.022805227048512018,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
438,438263,22,65.817032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,528.0,18.0,0.10000000000001133,182.0,181.5,29.28125,0.02493407577777996,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
438,438264,22,65.817034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,528.0,18.0,0.10000000000001133,178.0,185.375,34.8125,0.02670955296224681,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
438,438265,22,65.817036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,178.0,177.375,25.734375,0.025422247398312958,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
438,438266,22,65.81703800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,185.0,170.125,27.703125,0.024127032936580597,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
438,438267,22,65.81704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,182.0,172.5,27.53125,0.022831802215174547,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
438,438268,22,65.817042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,528.0,18.0,0.10000000000001133,165.0,172.75,32.0625,0.024279351872856965,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
438,438269,22,65.81704400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,162.0,169.0,26.734375,0.02271083388061617,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
438,438270,22,65.817046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,167.0,166.75,26.6875,0.021177900074571925,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
438,438271,22,65.817048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,164.0,171.375,27.9375,0.01968531145881848,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
438,438272,22,65.81705000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,528.0,18.0,0.10000000000001133,171.0,170.5,27.828125,0.02097283134251547,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
438,438273,22,65.817052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,528.0,18.0,0.10000000000001133,162.0,172.375,25.734375,0.02201439148514512,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
438,438274,22,65.817054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,164.0,166.75,25.203125,0.020093650120972202,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
438,438275,22,65.81705600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,528.0,18.0,0.10000000000001133,173.0,172.75,26.875,0.02099441527890714,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
438,438276,22,65.817058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,528.0,18.0,0.10000000000001133,168.0,168.75,26.609375,0.02168851602266774,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
438,438277,22,65.81706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,166.0,167.625,25.375,0.01945750717128991,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
438,438278,22,65.817062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,159.0,160.25,26.6875,0.017347395965902217,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
438,438279,22,65.817064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,510.0,528.0,510.0,528.0,18.0,0.10000000000001133,161.0,158.25,27.5625,0.015357407259834126,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
438,438280,22,65.817066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,528.0,18.0,0.10000000000001133,155.0,158.875,28.40625,0.016221895894949098,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
438,438281,22,65.817068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,528.0,18.0,0.10000000000001133,165.0,162.625,28.578125,0.01690952942690898,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
438,438282,22,65.81707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,528.0,18.0,0.10000000000001133,160.0,166.25,26.921875,0.017434568485739186,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
438,438283,22,65.81707200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,529.0,19.0,0.140705294136298,159.0,161.5,32.03125,0.01781071005048412,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
438,438284,22,65.817074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,529.0,19.0,0.17144660799777225,166.0,162.5,32.0625,0.018051069947905344,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
438,438285,22,65.817076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,529.0,19.0,0.19694638556693864,160.0,169.125,37.9375,0.018168170314429466,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
438,438286,22,65.81707800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,529.0,19.0,0.2190429135575962,160.0,158.75,34.4375,0.018173931584151627,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
438,438287,22,65.81708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,529.0,19.0,0.23868325657594766,150.0,152.75,31.609375,0.018079668585489525,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
438,438288,22,65.817082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,529.0,19.0,0.2564323999762483,155.0,156.125,30.203125,0.017896090349141434,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
438,438289,22,65.81708400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,528.0,510.0,529.0,19.0,0.2726599243442962,156.0,151.0,31.71875,0.017633303250186024,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
438,438290,22,65.817086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005026.jpg,trolley1,511.0,529.0,511.0,529.0,18.0,0.2726599243442962,157.0,157.125,24.078125,0.020036525362423462,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
