image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
14,14512,1,30.291842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4688261722621556,255.0,230.25,48.96875,0.004879702725167567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14513,1,30.291843999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4688261722621556,255.0,230.375,49.90625,0.004287296917533398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14514,1,30.291846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4688261722621556,255.0,230.875,50.125,0.0037318044461508828,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14515,1,30.291847999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,718.0,731.0,718.0,731.0,13.0,0.4688261722621556,255.0,229.875,50.0,0.003212502875401545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14516,1,30.291849999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,731.0,13.0,0.4688261722621556,255.0,227.5,51.28125,0.005464253611251116,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14517,1,30.291852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.47258156262526557,255.0,215.75,65.4375,0.007456635603610899,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14518,1,30.291853999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.47609522856952796,255.0,216.75,65.25,0.009205179464831794,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14519,1,30.291856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4793724854411068,255.0,216.625,66.5625,0.010725167252743712,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14520,1,30.291857999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.48241815132442617,255.0,215.125,66.5625,0.012031574185861307,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14521,1,30.29186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.485236587093914,255.0,215.375,66.25,0.013139017977124388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14522,1,30.291862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.48783173121456747,255.0,214.375,67.3125,0.014061715286999584,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14523,1,30.291863999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4902071300002013,255.0,213.625,67.875,0.014813444808687858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14524,1,30.291866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4923659639173348,255.0,214.375,66.875,0.01540751651154672,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14525,1,30.291867999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.494311070423714,255.0,213.625,67.4375,0.015856746583440644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14526,1,30.29187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4960449637488618,255.0,213.0,68.0625,0.016173437628350083,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14527,1,30.291871999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4975698519562464,255.0,214.5,66.5,0.016369363692036447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
14,14528,1,30.291873999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4988876515698622,255.0,214.625,66.75,0.016455759705673347,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14529,1,30.291876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.5000000000000032,255.0,214.125,67.1875,0.0164433149549783,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14530,1,30.291877999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.5009082659620363,255.0,213.875,67.1875,0.016342170200344838,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14531,1,30.29188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.5016135580465949,255.0,214.25,66.5,0.01616191809166804,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14532,1,30.291881999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.5021167315686813,255.0,214.75,65.8125,0.015911606539835987,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14533,1,30.291884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.5024183937956943,255.0,214.625,65.75,0.015599744725134656,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14534,1,30.291885999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.5025189076296087,255.0,213.625,66.6875,0.015234311440964658,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14535,1,30.291887999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.502418393795694,255.0,212.75,67.625,0.014822765489235668,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14536,1,30.29189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.5021167315686808,255.0,214.5,65.5625,0.01437205786147585,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14537,1,30.291891999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.5016135580465942,255.0,214.75,66.375,0.01388864545703132,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14538,1,30.291894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.5009082659620354,255.0,214.625,67.125,0.013378506106651792,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14539,1,30.291895999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.5000000000000022,255.0,213.5,68.0,0.012847154686239443,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14540,1,30.291898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.498887651569861,255.0,213.25,68.875,0.012299660121491841,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14541,1,30.2919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.49756985195624504,255.0,214.5,67.8125,0.011740663099617826,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14542,1,30.291901999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.49604496374886015,255.0,214.75,66.125,0.01117439431915491,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14543,1,30.291904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4943110704237122,255.0,213.125,66.1875,0.010604693123204764,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14544,1,30.291905999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.49236596391733267,255.0,214.375,65.6875,0.010035026375057172,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14545,1,30.291908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4902071300001989,255.0,215.375,65.125,0.009468507448232613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14546,1,30.291909999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4878317312145649,255.0,216.25,64.8125,0.008907915215371612,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14547,1,30.291911999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.48523658709391126,255.0,215.375,66.4375,0.008355712932199768,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14548,1,30.291914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4824181513244232,255.0,215.25,67.25,0.00781406692393545,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14549,1,30.291915999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.47937248544110356,255.0,216.375,66.375,0.007284864992032428,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14550,1,30.291918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.47609522856952446,255.0,216.125,66.6875,0.006769734469047159,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14551,1,30.291919999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.47258156262526185,255.0,215.875,66.6875,0.006270059858703572,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14552,1,30.291922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4688261722621516,255.0,215.875,67.0625,0.005787000006909209,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14553,1,30.291923999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.46482319871173255,255.0,215.875,66.5625,0.005321504757576643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14554,1,30.291925999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.460566186471839,255.0,215.125,66.9375,0.0048743310546178874,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14555,1,30.291928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4560480215720692,255.0,215.375,66.5,0.004446058458453664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14556,1,30.291929999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.45126085985421344,255.0,216.125,66.1875,0.004037104051802489,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14557,1,30.291932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.446196043338474,255.0,216.875,65.5,0.0036477367154343484,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14558,1,30.291933999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.44084400227680826,255.0,216.5,65.5,0.0032780907599847878,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14559,1,30.291936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4351941398892447,255.0,213.75,68.5625,0.002928178904864414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14560,1,30.291938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.42923469599092784,255.0,215.625,67.1875,0.0025979045997920752,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14561,1,30.291939999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.42295258468165053,255.0,217.5,64.5625,0.00228707368852343,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14562,1,30.291942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,218.75,63.0625,0.001995405417993917,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14563,1,30.291943999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,219.375,62.5625,0.0017225427993495619,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14564,1,30.291946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,218.5,63.625,0.0014680623302224813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14565,1,30.291947999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,217.875,64.5625,0.0012314830901517233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14566,1,30.291949999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,219.25,62.5625,0.001012275223265129,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14567,1,30.291952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,220.125,61.5,0.0008098678242537399,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14568,1,30.291953999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,219.875,61.3125,0.0006236562453015526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14569,1,30.291956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,219.125,62.375,0.00045300884299814283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14570,1,30.291957999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,219.25,62.40625,0.00029727318539191474,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14571,1,30.29196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,217.75,63.875,0.00015578174023651026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14572,1,30.291961999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,219.25,62.0625,2.7857066179591973e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14573,1,30.291963999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,219.625,61.40625,-8.718347085636842e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14574,1,30.291966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,221.75,58.90625,-0.0001900234335173289,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14575,1,30.291967999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,222.125,58.28125,-0.0002813434783339501,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14576,1,30.29197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.41633319989322626,255.0,220.75,59.8125,-0.00036181792772260046,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14577,1,30.291971999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4093601807403319,255.0,222.375,58.09375,-0.0004321117259835472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14578,1,30.291974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.4020151261036843,255.0,221.25,59.46875,-0.0004928777568187366,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14579,1,30.291976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.3942772444036619,255.0,220.125,60.90625,-0.000544754500206606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14580,1,30.291977999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.3861229196653684,255.0,220.375,60.34375,-0.0005883640068673108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14581,1,30.29198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.377525168068636,255.0,219.375,61.90625,-0.0006243101690372216,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14582,1,30.291981999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.3684529491774696,255.0,219.5,61.78125,-0.0006531772668189502,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14583,1,30.291984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.3588702812826356,255.0,222.25,58.5,-0.0006755287699765195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14584,1,30.291985999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.34873508801977576,255.0,223.5,56.1875,-0.0006919063756981112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14585,1,30.291987999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.33799766898962974,255.0,218.25,63.40625,-0.0007028292635467456,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14586,1,30.29199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.3265986323710889,255.0,218.25,63.28125,-0.0007087935495389307,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14587,1,30.291991999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.3144660377352184,255.0,218.125,63.46875,-0.0007102719220495707,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14588,1,30.291994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.30151134457776163,255.0,217.25,64.5625,-0.000707713443001853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14589,1,30.291995999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.30151134457776163,255.0,216.375,66.0,-0.0007015434985873873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14590,1,30.291998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.30151134457776163,255.0,216.5,65.75,-0.0006921638845506055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14591,1,30.291999999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.30151134457776163,255.0,216.125,66.375,-0.0006799530118526886,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14592,1,30.292001999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.30151134457776163,255.0,217.5,64.5625,-0.0006652662193249407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14593,1,30.292004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.30151134457776163,255.0,217.5,65.0625,-0.0006484361806981211,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14594,1,30.292005999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.30151134457776163,255.0,217.25,65.25,-0.0006297733941630797,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
14,14595,1,30.292008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004602.jpg,trolley1,719.0,731.0,718.0,732.0,14.0,0.30151134457776163,255.0,217.875,64.1875,-0.0006095667433706903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
