image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
191,191242,31,45.121601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,783.0,771.0,783.0,12.0,0.5025189076296056,212.0,196.125,31.1875,-0.024358132128249714,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
191,191243,31,45.121603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,771.0,783.0,12.0,0.502418393795691,217.0,205.5,33.15625,-0.0251790956381814,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
191,191244,31,45.121604999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,771.0,783.0,12.0,0.5021167315686779,229.0,206.75,38.09375,-0.02577863103557827,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
191,191245,31,45.121607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,771.0,782.0,11.0,0.5021167315686779,221.0,218.375,26.5,-0.0261760233207107,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
191,191246,31,45.121609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,771.0,782.0,11.0,0.5021167315686779,223.0,216.5,24.015625,-0.026389698206148105,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
191,191247,31,45.121611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,771.0,782.0,11.0,0.5021167315686779,221.0,214.375,25.859375,-0.026437208870348762,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
191,191248,31,45.121612999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,771.0,782.0,11.0,0.5021167315686779,221.0,219.125,24.96875,-0.02633522883516416,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
191,191249,31,45.121615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,771.0,782.0,11.0,0.5021167315686779,221.0,216.875,22.90625,-0.02609955038215032,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
191,191250,31,45.121617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,783.0,771.0,782.0,11.0,0.5021167315686779,229.0,221.125,23.71875,-0.023009379716831778,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
191,191251,31,45.121618999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,771.0,782.0,11.0,0.5021167315686779,225.0,218.375,24.0625,-0.025579644902495875,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
191,191252,31,45.121621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,770.0,782.0,12.0,0.5016135580465915,211.0,200.875,29.484375,-0.02501231423853476,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
191,191253,31,45.121623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,770.0,782.0,12.0,0.5009082659620328,201.0,198.125,28.40625,-0.024365946350607657,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
191,191254,31,45.121625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,770.0,782.0,12.0,0.4999999999999996,204.0,206.5,30.515625,-0.023652132316334916,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
191,191255,31,45.121627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,782.0,770.0,782.0,12.0,0.49888765156985854,221.0,213.25,32.28125,-0.022881651015125373,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
191,191256,31,45.121629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49888765156985854,217.0,212.5,31.59375,-0.02480020115704875,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
191,191257,31,45.121631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49888765156985854,223.0,212.75,32.53125,-0.026387543357836617,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
191,191258,31,45.121632999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49888765156985854,219.0,211.125,32.90625,-0.027668745364081388,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
191,191259,31,45.121635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49888765156985854,216.0,212.375,32.0625,-0.02866799533759704,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
191,191260,31,45.121637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49888765156985854,218.0,214.75,30.421875,-0.029408559148684996,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
191,191261,31,45.121638999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49888765156985854,225.0,220.25,31.328125,-0.02991274706780235,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
191,191262,31,45.121641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49888765156985854,234.0,223.0,32.96875,-0.03020188908010149,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
191,191263,31,45.121643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49888765156985854,231.0,216.5,33.375,-0.030296318079165295,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
191,191264,31,45.121645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49756985195624265,223.0,216.5,33.25,-0.030215360228940835,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
191,191265,31,45.121646999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49604496374885787,228.0,216.75,34.8125,-0.02997733181610646,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
191,191266,31,45.121649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49431107042371003,225.0,219.0,33.25,-0.029599541948665476,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
191,191267,31,45.121651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.4923659639173306,229.0,211.75,31.375,-0.029098300490227567,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
191,191268,31,45.121652999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.49020713000019694,226.0,216.625,32.53125,-0.02848893065300401,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
191,191269,31,45.121655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,0.487831731214563,244.0,223.75,36.90625,-0.030521493940924845,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
191,191270,31,45.121657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,0.48523658709390943,237.0,220.375,35.8125,-0.03217992685426769,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
191,191271,31,45.121659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,0.48241815132442145,225.0,208.875,32.09375,-0.03349328231440785,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
191,191272,31,45.121660999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.47937248544110195,238.0,213.875,35.78125,-0.03175383234342419,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
191,191273,31,45.121663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,0.47609522856952297,237.0,215.625,38.3125,-0.03275361612834893,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
191,191274,31,45.121665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.47258156262526047,236.0,217.5,38.6875,-0.030736596983211507,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
191,191275,31,45.121666999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.46882617226215034,240.0,217.25,37.21875,-0.028756955611693894,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
191,191276,31,45.121669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.4648231987117314,241.0,224.125,36.65625,-0.026821714360016728,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
191,191277,31,45.121671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,0.4605661864718379,243.0,219.125,38.84375,-0.027672645244280668,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
191,191278,31,45.121673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,0.45604802157206825,246.0,217.875,41.84375,-0.028285450850814686,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
191,191279,31,45.121674999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,782.0,770.0,782.0,12.0,0.45126085985421255,253.0,220.0,42.84375,-0.025945336913599088,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
191,191280,31,45.121677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,0.44619604333847324,255.0,226.875,41.25,-0.02643744992594538,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
191,191281,31,45.121679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,782.0,12.0,0.4408440022768076,255.0,227.25,42.65625,-0.026734762359749042,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
191,191282,31,45.121680999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,781.0,11.0,0.4408440022768076,254.0,235.875,31.734375,-0.02685549924280098,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
191,191283,31,45.121683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,781.0,11.0,0.4408440022768076,254.0,235.25,32.09375,-0.026816994444146498,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
191,191284,31,45.121685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,770.0,781.0,11.0,0.4408440022768076,254.0,235.875,31.15625,-0.026635686649523167,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
191,191285,31,45.121687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.43519413988924416,255.0,227.875,42.71875,-0.02632712064485347,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
191,191286,31,45.121688999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.4292346959909274,255.0,226.5,43.46875,-0.025905953359838727,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
191,191287,31,45.121691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.42295258468165026,255.0,224.0,44.71875,-0.025385964153492174,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
191,191288,31,45.121693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,780.0,769.0,781.0,12.0,0.4163331998932261,255.0,220.0,47.71875,-0.027515777088113057,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
191,191289,31,45.121694999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,780.0,769.0,781.0,12.0,0.40936018074033187,251.0,218.625,47.09375,-0.029277994654572197,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
191,191290,31,45.121697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.4020151261036843,255.0,220.25,44.9375,-0.02796472772032943,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
191,191291,31,45.121699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.39427724440366196,248.0,213.5,46.6875,-0.026632286592314446,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
191,191292,31,45.121701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.38612291966536855,234.0,205.375,41.375,-0.02528991561564111,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
191,191293,31,45.121703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.38612291966536855,229.0,201.5,44.8125,-0.023945971392536566,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
191,191294,31,45.121705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.38612291966536855,220.0,193.125,45.03125,-0.022607967528040614,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
191,191295,31,45.121707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.38612291966536855,212.0,186.125,43.34375,-0.021282619428146726,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
191,191296,31,45.121708999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.38612291966536855,199.0,175.25,40.8125,-0.01997588889993131,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
191,191297,31,45.121711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.38612291966536855,191.0,170.625,37.65625,-0.01869302832982265,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
191,191298,31,45.121713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,757.0,781.0,769.0,781.0,12.0,0.38612291966536855,181.0,163.0,33.8125,-0.017924600445520966,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
191,191299,31,45.121714999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,757.0,781.0,769.0,781.0,12.0,0.38612291966536855,175.0,158.75,32.625,-0.017149997446062406,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
191,191300,31,45.121717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,757.0,781.0,769.0,781.0,12.0,0.38612291966536855,173.0,158.0,32.65625,-0.016371692729045796,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
191,191301,31,45.121719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,781.0,769.0,781.0,12.0,0.38612291966536855,172.0,155.875,29.34375,-0.017808075588223463,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
191,191302,31,45.121721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.38612291966536855,170.0,153.5,26.34375,-0.01626493583183558,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
191,191303,31,45.121722999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,771.0,781.0,769.0,781.0,12.0,0.38612291966536855,167.0,153.5,25.953125,-0.01205435397268927,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
191,191304,31,45.121725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,770.0,781.0,769.0,781.0,12.0,0.38612291966536855,158.0,149.0,23.453125,-0.01094261816252916,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
191,191305,31,45.121727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,756.0,781.0,769.0,781.0,12.0,0.38612291966536855,154.0,143.25,24.796875,-0.010299862001291949,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
191,191306,31,45.121728999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,756.0,781.0,769.0,781.0,12.0,0.38612291966536855,156.0,142.875,23.34375,-0.009664828809195043,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
191,191307,31,45.121731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,756.0,781.0,769.0,781.0,12.0,0.38612291966536855,158.0,143.375,20.5625,-0.009038829374167149,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
191,191308,31,45.121733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,756.0,781.0,769.0,781.0,12.0,0.38612291966536855,149.0,138.0,20.3125,-0.00842307621653127,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
191,191309,31,45.121735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,756.0,781.0,769.0,781.0,12.0,0.3775251680686363,140.0,135.75,23.65625,-0.007818685776350443,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
191,191310,31,45.121736999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,756.0,781.0,769.0,781.0,12.0,0.36845294917747,140.0,138.75,22.8125,-0.007226680740928498,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
191,191311,31,45.121739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,781.0,769.0,781.0,12.0,0.3588702812826361,142.0,140.125,18.84375,-0.008995664368359916,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191312,31,45.121741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,756.0,781.0,769.0,781.0,12.0,0.3487350880197764,145.0,139.875,20.046875,-0.008304256492316673,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
191,191313,31,45.121742999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,756.0,781.0,769.0,781.0,12.0,0.33799766898963046,145.0,141.25,19.953125,-0.007628770999159382,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
191,191314,31,45.121745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,768.0,781.0,769.0,781.0,12.0,0.32659863237108977,147.0,142.0,19.484375,-0.011956091370561358,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191315,31,45.121747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,781.0,769.0,781.0,12.0,0.31446603773521953,145.0,138.125,20.578125,-0.013041297952224053,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191316,31,45.121749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,781.0,769.0,781.0,12.0,0.301511344577763,147.0,140.0,20.21875,-0.013944558870216353,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191317,31,45.121750999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,781.0,769.0,781.0,12.0,0.301511344577763,148.0,144.25,20.078125,-0.014679473736449462,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191318,31,45.121753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,781.0,769.0,781.0,12.0,0.301511344577763,144.0,143.75,20.390625,-0.015259177344205998,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191319,31,45.121755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,781.0,769.0,781.0,12.0,0.301511344577763,151.0,146.875,20.0625,-0.015696315170977162,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191320,31,45.121756999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,781.0,769.0,781.0,12.0,0.301511344577763,149.0,144.625,21.53125,-0.016003024055009397,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191321,31,45.121759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,781.0,769.0,781.0,12.0,0.301511344577763,151.0,146.875,21.625,-0.016190917624043847,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191322,31,45.121761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,780.0,769.0,781.0,12.0,0.301511344577763,159.0,149.875,24.078125,-0.019006784306751602,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191323,31,45.121763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,780.0,769.0,781.0,12.0,0.301511344577763,155.0,150.625,24.015625,-0.02143169746192534,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191324,31,45.121764999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,780.0,769.0,781.0,12.0,0.301511344577763,159.0,151.375,24.390625,-0.02349223069310593,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
191,191325,31,45.121767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,780.0,769.0,781.0,12.0,0.301511344577763,161.0,151.5,24.28125,-0.025214243213918883,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
191,191326,31,45.121769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004779.jpg,trolley2,769.0,781.0,769.0,781.0,12.0,0.301511344577763,151.0,149.5,22.484375,-0.023887102928568115,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
