image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
531,531498,18,73.609693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.4351941398892429,236.0,216.0,48.6875,-0.02898446350553452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531499,18,73.60969499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.4292346959909263,243.0,214.75,45.84375,-0.028023251881492857,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531500,18,73.609697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.42295258468164926,227.0,216.625,45.3125,-0.027006668581947498,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531501,18,73.60969899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.41633319989322515,229.0,219.875,48.5625,-0.02594591857722131,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531502,18,73.60970099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.4093601807403311,226.0,217.625,45.46875,-0.02485130661535106,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531503,18,73.609703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.4093601807403311,251.0,222.25,46.84375,-0.02373227258042113,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531504,18,73.60970499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.4093601807403311,251.0,224.75,48.09375,-0.022597427979628402,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531505,18,73.60970699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.4093601807403311,244.0,220.25,46.40625,-0.021454593244417595,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531506,18,73.609709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.4093601807403311,225.0,220.125,46.84375,-0.020310835558633597,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531507,18,73.60971099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.4093601807403311,245.0,216.25,46.3125,-0.019172506953013476,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531508,18,73.609713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,524.0,509.0,524.0,15.0,0.4093601807403311,230.0,215.625,46.96875,-0.018045282430442088,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531509,18,73.609715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,523.0,509.0,524.0,15.0,0.4093601807403311,228.0,204.5,41.125,-0.019669906145305678,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531510,18,73.60971699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,523.0,509.0,524.0,15.0,0.4093601807403311,210.0,206.0,42.09375,-0.02102134536995076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531511,18,73.609719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,509.0,524.0,15.0,0.4093601807403311,226.0,210.0,43.3125,-0.024855753752477058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531512,18,73.609721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,523.0,509.0,524.0,15.0,0.4093601807403311,238.0,216.5,46.0625,-0.02542770062178119,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531513,18,73.60972299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,509.0,524.0,15.0,0.4020151261036836,248.0,223.75,46.0625,-0.028537944193551483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531514,18,73.609725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,509.0,524.0,15.0,0.3942772444036614,229.0,221.25,45.03125,-0.031175085916604887,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531515,18,73.60972699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,523.0,509.0,524.0,15.0,0.3861229196653681,201.0,213.25,47.5,-0.030637201544111464,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531516,18,73.60972899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,523.0,509.0,524.0,15.0,0.377525168068636,209.0,208.5,43.5,-0.029986503032335955,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531517,18,73.609731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,509.0,524.0,15.0,0.36845294917746985,223.0,211.375,44.59375,-0.03197375552833188,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531518,18,73.60973299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,509.0,524.0,15.0,0.35887028128263604,223.0,216.0,43.9375,-0.03358354925642619,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531519,18,73.60973499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,510.0,523.0,509.0,524.0,15.0,0.3487350880197764,228.0,217.375,47.4375,-0.032109834218255306,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531520,18,73.609737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,509.0,524.0,15.0,0.3487350880197764,225.0,212.75,45.96875,-0.0333463245715045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531521,18,73.60973899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,509.0,524.0,15.0,0.3487350880197764,219.0,210.5,44.46875,-0.03427435496920073,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531522,18,73.60974099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,509.0,524.0,15.0,0.3487350880197764,207.0,203.5,41.71875,-0.03492028232444469,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531523,18,73.609743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,524.0,16.0,0.35887028128263604,216.0,196.875,50.34375,-0.03530932107183771,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531524,18,73.60974499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,524.0,16.0,0.36845294917746985,227.0,201.625,52.75,-0.03546552163657063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531525,18,73.609747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,524.0,16.0,0.377525168068636,231.0,208.5,53.3125,-0.03541175746646527,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531526,18,73.609749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,524.0,16.0,0.3861229196653681,211.0,204.25,52.5625,-0.03516971982528844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531527,18,73.60975099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,524.0,16.0,0.3942772444036614,215.0,205.75,56.375,-0.034759919584892135,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
531,531528,18,73.609753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,222.0,204.5,43.03125,-0.034201695293133653,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531529,18,73.60975499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,210.0,198.75,42.1875,-0.03351322683388403,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531530,18,73.60975699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,218.0,198.25,40.0,-0.03271155403450502,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531531,18,73.609759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,221.0,201.0,40.4375,-0.031812599614797064,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531532,18,73.60976099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,212.0,211.0,43.75,-0.03083119590942558,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531533,18,73.60976299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,208.0,201.625,44.03125,-0.02978111483306977,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531534,18,73.609765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,199.0,201.25,44.0625,-0.028675100593877585,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531535,18,73.60976699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,207.0,202.75,43.40625,-0.027524904696169843,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531536,18,73.60976899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,214.0,201.25,44.3125,-0.0263413228075804,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531537,18,73.609771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,224.0,201.875,42.03125,-0.025134233098920628,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531538,18,73.60977299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,523.0,508.0,523.0,15.0,0.3942772444036614,212.0,188.5,40.5625,-0.023912635696907724,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531539,18,73.609775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,522.0,508.0,523.0,15.0,0.3942772444036614,197.0,179.25,37.96875,-0.02542040115555508,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531540,18,73.609777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,522.0,508.0,523.0,15.0,0.3942772444036614,211.0,172.75,38.9375,-0.02663542756839442,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531541,18,73.60977899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,522.0,508.0,523.0,15.0,0.3942772444036614,204.0,175.125,36.125,-0.02758089948647793,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531542,18,73.609781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,522.0,508.0,523.0,15.0,0.3942772444036614,198.0,174.125,36.65625,-0.028279113613272712,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531543,18,73.609783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,522.0,508.0,523.0,15.0,0.3942772444036614,188.0,171.25,32.46875,-0.028751447288929057,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531544,18,73.60978499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,522.0,508.0,523.0,15.0,0.3942772444036614,173.0,162.25,32.59375,-0.02901833521647678,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531545,18,73.609787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,522.0,508.0,523.0,15.0,0.3861229196653681,176.0,160.0,29.890625,-0.02909925371736958,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531546,18,73.60978899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,522.0,508.0,523.0,15.0,0.377525168068636,167.0,156.25,29.125,-0.02901271183522078,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531547,18,73.60979099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,509.0,522.0,508.0,523.0,15.0,0.36845294917746985,175.0,163.375,33.46875,-0.02877624863851981,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531548,18,73.609793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,508.0,523.0,15.0,0.35887028128263604,170.0,164.5,36.03125,-0.031142144340427343,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531549,18,73.60979499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,508.0,523.0,15.0,0.3487350880197764,164.0,168.5,37.0625,-0.03309654457319131,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531550,18,73.60979699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,508.0,523.0,15.0,0.33799766898963063,151.0,166.875,41.40625,-0.034670690701807096,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531551,18,73.609799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,508.0,523.0,15.0,0.33799766898963063,163.0,171.5,40.0,-0.035894720873117555,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531552,18,73.60980099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,508.0,523.0,15.0,0.33799766898963063,170.0,176.25,44.5625,-0.036797617544275685,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531553,18,73.60980299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,508.0,523.0,15.0,0.33799766898963063,172.0,180.5,42.84375,-0.03740716668173884,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531554,18,73.609805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,507.0,523.0,16.0,0.3487350880197764,183.0,181.125,47.96875,-0.0377499276647126,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531555,18,73.60980699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,507.0,523.0,16.0,0.35887028128263604,187.0,180.875,49.125,-0.037851212966846945,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531556,18,73.609809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,507.0,523.0,16.0,0.36845294917746985,194.0,187.125,54.09375,-0.03773507673086913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531557,18,73.609811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,507.0,523.0,16.0,0.377525168068636,196.0,189.0,51.03125,-0.037424311392407865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531558,18,73.60981299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,507.0,522.0,15.0,0.377525168068636,214.0,196.75,43.6875,-0.03694045155120067,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531559,18,73.609815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,507.0,522.0,15.0,0.377525168068636,220.0,197.75,44.4375,-0.03630378432993871,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531560,18,73.60981699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,522.0,507.0,522.0,15.0,0.377525168068636,214.0,195.625,46.5625,-0.035533365502928474,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531561,18,73.60981899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,227.0,205.75,46.75,-0.03738274895339742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531562,18,73.609821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,228.0,203.75,47.375,-0.038839128746431376,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531563,18,73.60982299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,231.0,204.375,45.09375,-0.03993458665971036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531564,18,73.60982499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,245.0,205.5,47.0625,-0.040699909833289576,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531565,18,73.609827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,249.0,207.0,47.96875,-0.04116455425433539,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531566,18,73.60982899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,247.0,207.625,48.03125,-0.04135661924635319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531567,18,73.60983099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,240.0,209.0,48.53125,-0.04130283198103978,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531568,18,73.609833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,229.0,210.5,46.625,-0.041028541076116753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531569,18,73.60983499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,227.0,208.625,48.65625,-0.04055771838824029,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531570,18,73.609837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,231.0,211.875,47.0,-0.03991296815603048,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531571,18,73.609839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,229.0,210.125,47.875,-0.039115542694160906,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531572,18,73.60984099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,233.0,212.5,46.96875,-0.038185363885033595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531573,18,73.609843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,239.0,215.5,47.4375,-0.03714104975962739,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531574,18,73.60984499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,238.0,215.25,46.9375,-0.035999945503458135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531575,18,73.60984699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,241.0,216.75,47.375,-0.03477815826704951,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531576,18,73.609849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,241.0,214.75,47.59375,-0.033490595202742064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531577,18,73.60985099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,242.0,213.0,50.15625,-0.032151004190934175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531578,18,73.60985299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,244.0,214.75,49.90625,-0.03077201675885073,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531579,18,73.609855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,246.0,213.25,49.46875,-0.029365192733576666,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531580,18,73.60985699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,508.0,521.0,507.0,522.0,15.0,0.377525168068636,247.0,214.5,51.3125,-0.02794106620830519,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
531,531581,18,73.60985899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005119.jpg,trolley1,507.0,521.0,507.0,522.0,15.0,0.377525168068636,247.0,214.0,49.21875,-0.029244900671537753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
