image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
173,173522,32,43.613994999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1116.0,1108.0,1117.0,9.0,0.4020151261036874,253.0,212.0,47.9375,0.01633957226953452,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
173,173523,32,43.613997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,236.0,203.25,43.875,0.016568940139183842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
173,173524,32,43.61399899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,212.0,193.125,41.59375,0.016684278003545158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
173,173525,32,43.614000999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,209.0,191.25,39.625,0.01669657537709992,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
173,173526,32,43.614003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,215.0,188.375,37.3125,0.01661626563172864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
173,173527,32,43.614005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,210.0,180.625,36.0625,0.016453225586801252,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
173,173528,32,43.614006999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,192.0,166.75,29.75,0.01621677818616497,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173529,32,43.614008999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,177.0,157.625,28.375,0.015915697932814422,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173530,32,43.614011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,179.0,153.75,28.140625,0.015558218770470828,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173531,32,43.61401299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,176.0,149.75,28.0,0.015152044119591944,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173532,32,43.614014999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,176.0,143.625,27.421875,0.01470435879334297,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173533,32,43.614017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,171.0,140.5,26.28125,0.014221842536751463,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173534,32,43.61401899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,144.0,127.8125,18.609375,0.013710684949551808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173535,32,43.614020999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1118.0,1108.0,1117.0,9.0,0.4020151261036874,138.0,123.6875,15.953125,0.015912309805126545,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173536,32,43.614022999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,129.0,120.8125,12.71875,0.015066800246335351,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173537,32,43.614025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1117.0,1108.0,1117.0,9.0,0.4020151261036874,125.0,118.625,13.8828125,0.014225018182562018,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173538,32,43.61402699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1118.0,1108.0,1117.0,9.0,0.4020151261036874,127.0,122.875,15.9765625,0.016126897727356454,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173539,32,43.614028999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1118.0,1108.0,1117.0,9.0,0.4020151261036874,125.0,119.1875,15.6328125,0.017746723454369194,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173540,32,43.614031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1108.0,1118.0,1108.0,1118.0,10.0,0.40936018074033487,123.0,112.625,22.59375,0.01910437617822015,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173541,32,43.61403299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1108.0,1118.0,10.0,0.4163331998932289,126.0,115.25,21.953125,0.022954853391146494,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173542,32,43.614034999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1108.0,1118.0,10.0,0.422952584681653,131.0,120.5625,27.296875,0.026287340400220665,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173543,32,43.614036999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1108.0,1118.0,10.0,0.42923469599093,143.0,126.1875,29.15625,0.029136391154961763,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173544,32,43.614039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1108.0,1118.0,10.0,0.4351941398892467,147.0,129.375,29.171875,0.031535683360208774,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173545,32,43.61404099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1108.0,1118.0,10.0,0.44084400227681003,150.0,127.0,28.359375,0.03351792350776058,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173546,32,43.614042999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1108.0,1118.0,10.0,0.44619604333847557,155.0,125.375,28.859375,0.035114766899972755,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173547,32,43.614045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.44619604333847557,160.0,131.375,30.078125,0.03635675157508379,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173548,32,43.61404699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.44619604333847557,163.0,133.0,30.515625,0.037273245079101056,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173549,32,43.614048999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.44084400227681003,164.0,134.25,30.25,0.037892403066313626,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173550,32,43.614050999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4351941398892467,163.0,138.625,30.984375,0.03824113874950808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173551,32,43.614053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.42923469599093,162.0,139.75,30.9375,0.03834510226136873,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173552,32,43.61405499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.422952584681653,165.0,145.25,32.1875,0.03822866902995422,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173553,32,43.614056999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.422952584681653,162.0,145.375,33.59375,0.03791493631324933,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173554,32,43.614059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.422952584681653,161.0,146.75,33.40625,0.03742572708026975,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173555,32,43.61406099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.422952584681653,165.0,148.75,32.5,0.03678160046882007,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173556,32,43.614062999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4163331998932289,171.0,150.125,33.8125,0.0360018680924701,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173557,32,43.614065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.40936018074033487,175.0,151.125,35.125,0.03510461551144119,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173558,32,43.614067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,176.0,152.375,33.8125,0.03410672822368319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173559,32,43.61406899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,177.0,153.375,31.109375,0.03302392157329747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173560,32,43.614070999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,171.0,153.625,31.28125,0.031870774013443175,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173561,32,43.614073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,175.0,156.375,32.40625,0.030660763199894765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173562,32,43.61407499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,178.0,157.25,32.53125,0.02940630442929186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173563,32,43.614076999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,180.0,160.375,32.65625,0.02811879097283421,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173564,32,43.614079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,173.0,156.0,31.96875,0.02680863589157402,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173565,32,43.614081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,173.0,156.25,30.5,0.02548531495353205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173566,32,43.614082999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,181.0,165.125,30.6875,0.02415741030553153,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173567,32,43.614084999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,172.0,160.25,31.65625,0.02283265458389774,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173568,32,43.614087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,170.0,157.0,29.828125,0.02151797517794631,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173569,32,43.61408899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,169.0,159.0,29.796875,0.020219538388506188,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173570,32,43.614090999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,175.0,161.75,28.0,0.018942793250566112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173571,32,43.614093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,180.0,162.5,28.046875,0.017692514814503537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173572,32,43.61409499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,186.0,161.625,28.984375,0.016472846704252593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173573,32,43.614096999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,181.0,161.75,28.96875,0.015287342793254074,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173574,32,43.614098999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,181.0,161.25,27.265625,0.01413900786005984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173575,32,43.614101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,180.0,165.5,26.0625,0.013030337105128926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173576,32,43.61410299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,182.0,167.75,26.8125,0.011963354428655764,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173577,32,43.614104999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,181.0,168.125,26.5,0.01093964938626662,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173578,32,43.614107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,183.0,167.0,25.453125,0.009960412755106014,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173579,32,43.61410899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,188.0,166.625,26.484375,0.009026470657339362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173580,32,43.614110999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,187.0,166.375,26.9375,0.008138317201373377,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173581,32,43.614112999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,183.0,163.75,27.96875,0.007296145613259547,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173582,32,43.614115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1118.0,9.0,0.4020151261036874,184.0,163.0,28.328125,0.009235586076875343,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173583,32,43.61411699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.40936018074033487,190.0,156.875,39.46875,0.010926850198619964,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173584,32,43.614118999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1119.0,10.0,0.4163331998932289,188.0,156.75,38.53125,0.009650267301182281,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173585,32,43.614121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4163331998932289,183.0,162.625,25.046875,0.008450977851536583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173586,32,43.61412299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4163331998932289,185.0,163.25,27.921875,0.007327666836854831,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173587,32,43.614124999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4163331998932289,184.0,165.125,27.046875,0.0062787375450471025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173588,32,43.614126999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4163331998932289,183.0,164.625,26.171875,0.00530234900846203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173589,32,43.614129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4163331998932289,183.0,163.75,25.703125,0.004396450968197182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173590,32,43.61413099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4163331998932289,180.0,163.25,23.40625,0.0035588164203824314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173591,32,43.614132999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1109.0,1118.0,1109.0,1118.0,9.0,0.4163331998932289,185.0,164.125,27.1875,0.0027870718127829077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173592,32,43.614135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1118.0,9.0,0.4163331998932289,194.0,166.5,29.21875,0.004814433201015334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173593,32,43.61413699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1118.0,9.0,0.4163331998932289,192.0,168.75,28.0,0.0066088483656769875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173594,32,43.614138999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.422952584681653,189.0,159.375,38.8125,0.008184238410485203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173595,32,43.614141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.422952584681653,187.0,162.125,38.375,0.009554304144211625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173596,32,43.614143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.422952584681653,186.0,158.875,37.625,0.01073247356768079,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173597,32,43.61414499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.422952584681653,185.0,160.875,36.5625,0.01173185620491148,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173598,32,43.614146999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.422952584681653,184.0,161.125,36.625,0.012565203830804995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173599,32,43.614149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.422952584681653,183.0,164.625,37.5,0.013244877158388884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173600,32,43.61415099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.422952584681653,188.0,159.5,35.84375,0.013782818060563213,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173601,32,43.614152999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.422952584681653,196.0,166.5,38.53125,0.01419052691432173,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173602,32,43.614155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.422952584681653,189.0,164.5,36.46875,0.014479044669389802,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
173,173603,32,43.614157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1110.0,1118.0,1109.0,1119.0,10.0,0.422952584681653,184.0,163.75,35.25,0.014658939257929464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
