image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
451,451447,21,66.906631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.479372485441102,252.0,215.75,61.0625,0.0045252179649002905,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451448,21,66.906633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.48241815132442156,255.0,213.25,58.28125,0.004122614075500993,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451449,21,66.90663500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.48523658709390954,255.0,211.375,58.5,0.0037384822265755756,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451450,21,66.906637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.4878317312145632,254.0,210.0,61.5625,0.0033730417137452996,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451451,21,66.906639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.49020713000019717,255.0,217.875,61.5625,0.0030263872165569275,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451452,21,66.90664100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.49236596391733084,254.0,215.25,60.8125,0.0026985009798334812,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451453,21,66.906643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.4943110704237103,255.0,217.125,60.75,0.002389264368824401,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451454,21,66.906645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.49604496374885826,255.0,218.75,59.96875,0.0020984687987457193,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451455,21,66.906647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.4975698519562431,255.0,217.625,61.09375,0.001825826042668524,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451456,21,66.906649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.498887651569859,253.0,220.5,59.65625,0.0015709779247037668,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451457,21,66.906651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.5000000000000001,252.0,220.25,59.90625,0.001333505408094059,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451458,21,66.906653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.5009082659620333,249.0,218.625,61.125,0.001112937090151662,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451459,21,66.906655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.501613558046592,250.0,216.125,61.15625,0.0009087571180081328,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
451,451460,21,66.906657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.5021167315686785,255.0,216.25,60.4375,0.0007204125408917877,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451461,21,66.906659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,724.0,710.0,725.0,15.0,0.5024183937956916,255.0,218.25,60.78125,0.0005473201161280147,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451462,21,66.906661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,710.0,725.0,15.0,0.5025189076296064,255.0,217.5,61.5625,0.0031245808223563007,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451463,21,66.90666300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,710.0,725.0,15.0,0.5024183937956918,255.0,213.75,61.71875,0.005422102021586757,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451464,21,66.906665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,711.0,725.0,14.0,0.5024183937956918,255.0,219.25,53.46875,0.007455820727361468,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451465,21,66.906667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,711.0,725.0,14.0,0.5024183937956918,255.0,222.75,53.25,0.009241493216488487,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451466,21,66.90666900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,711.0,725.0,14.0,0.5024183937956918,255.0,225.375,52.03125,0.010794627238418853,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451467,21,66.906671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,711.0,725.0,14.0,0.5024183937956918,254.0,226.25,52.03125,0.012130422492828936,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451468,21,66.906673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,711.0,725.0,14.0,0.5024183937956918,254.0,226.25,53.09375,0.01326371885848698,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451469,21,66.906675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,711.0,725.0,14.0,0.5024183937956918,254.0,226.5,52.625,0.014208951866745203,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451470,21,66.906677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,711.0,725.0,14.0,0.5024183937956918,255.0,227.5,51.65625,0.014980114924994023,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451471,21,66.906679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,711.0,725.0,14.0,0.5024183937956918,254.0,227.625,51.3125,0.015590727808894917,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451472,21,66.906681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,711.0,725.0,711.0,725.0,14.0,0.5024183937956918,254.0,229.0,50.96875,0.016053810956945237,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451473,21,66.906683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,725.0,14.0,0.5024183937956918,255.0,229.125,49.71875,0.01911757335178133,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451474,21,66.906685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,725.0,14.0,0.5024183937956918,255.0,228.75,50.46875,0.021764513476382422,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451475,21,66.906687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,725.0,14.0,0.5024183937956918,255.0,227.25,51.09375,0.02402262636550887,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451476,21,66.906689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,725.0,14.0,0.5024183937956918,254.0,229.0,50.0625,0.025919181570137506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451477,21,66.906691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,725.0,14.0,0.5024183937956918,253.0,227.625,49.34375,0.027480647887033926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451478,21,66.906693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,725.0,14.0,0.5024183937956918,254.0,228.0,51.0,0.028732630140243947,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451479,21,66.906695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,725.0,14.0,0.5024183937956918,255.0,226.75,51.71875,0.029699817132217792,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451480,21,66.90669700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.5021167315686786,255.0,216.125,66.1875,0.030405939911067395,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451481,21,66.906699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.5016135580465924,255.0,216.75,65.8125,0.030873739531000706,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451482,21,66.906701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,711.0,726.0,15.0,0.5009082659620336,255.0,214.75,63.5,0.028389235279828652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451483,21,66.90670300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.5000000000000006,255.0,216.625,65.125,0.028738300928402433,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451484,21,66.906705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,724.0,711.0,726.0,15.0,0.4988876515698594,255.0,213.625,65.5625,0.026158846527814243,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451485,21,66.906707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.49756985195624365,254.0,216.5,62.84375,0.026434841597708335,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451486,21,66.906709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4960449637488589,254.0,216.25,64.1875,0.026538074519326854,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451487,21,66.906711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.49431107042371114,255.0,218.25,62.40625,0.02648558631675177,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451488,21,66.906713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.49236596391733184,255.0,215.625,64.0,0.026293533411580784,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451489,21,66.906715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4902071300001983,253.0,214.75,64.25,0.02597718937253454,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451490,21,66.906717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4878317312145644,254.0,217.25,64.1875,0.02555095131721986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451491,21,66.906719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.48523658709391093,255.0,219.25,63.125,0.025028350456930987,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451492,21,66.906721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.482418151324423,254.0,219.0,61.75,0.024422066304585075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451493,21,66.906723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.47937248544110356,253.0,218.25,61.40625,0.023743944094750793,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451494,21,66.90672500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,255.0,218.75,62.46875,0.02300501499311964,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451495,21,66.906727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,255.0,227.125,56.15625,0.022215518700580254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451496,21,66.906729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,255.0,230.375,53.8125,0.021384928084188494,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451497,21,66.90673100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,255.0,230.625,52.84375,0.02052197549370971,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451498,21,66.906733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,255.0,229.125,53.78125,0.019634680447973438,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451499,21,66.906735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,255.0,227.625,53.375,0.018730378399959058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451500,21,66.906737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,255.0,226.375,54.90625,0.017815750313298052,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451501,21,66.906739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,254.0,223.875,54.71875,0.016896852805675218,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451502,21,66.906741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,253.0,223.375,51.75,0.015979148636431247,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451503,21,66.906743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,252.0,226.625,53.84375,0.01506753733648004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451504,21,66.906745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,252.0,226.0,53.25,0.014166385798447964,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451505,21,66.906747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,252.0,224.5,55.3125,0.013279558663715961,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451506,21,66.906749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,253.0,223.125,55.375,0.012410448360805931,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451507,21,66.906751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,255.0,226.875,55.375,0.011562004666284091,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451508,21,66.90675300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,255.0,226.5,55.5625,0.010736763675104689,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451509,21,66.906755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,253.0,227.125,53.9375,0.00993687608206607,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451510,21,66.906757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,251.0,224.625,55.34375,0.009164134689844543,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451511,21,66.90675900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,251.0,225.0,53.5,0.008420001071913282,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451512,21,66.906761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,712.0,726.0,14.0,0.4760952285695247,245.0,226.375,51.5,0.00770563133058926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451513,21,66.906763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,250.0,219.25,62.09375,0.007021900901487261,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451514,21,66.90676500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,254.0,220.5,61.65625,0.006369428365844461,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451515,21,66.906767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,255.0,219.375,62.375,0.005748598241534375,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451516,21,66.906769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,255.0,218.25,63.78125,0.005159582732151494,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451517,21,66.906771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,254.0,220.25,61.34375,0.004602362421348807,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451518,21,66.906773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,255.0,222.0,59.375,0.0040767459066890395,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451519,21,66.906775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,255.0,220.5,61.625,0.003582388373653743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451520,21,66.906777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,250.0,218.0,61.78125,0.003118809116194098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451521,21,66.906779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,251.0,216.25,61.125,0.0026854080153150836,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451522,21,66.906781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,252.0,218.625,61.96875,0.0022814809917189585,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451523,21,66.906783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,253.0,219.625,62.71875,0.001906234452506237,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451524,21,66.906785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,254.0,220.5,61.46875,0.0015587987554123114,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451525,21,66.90678700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,254.0,220.875,61.9375,0.001238240717023368,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451526,21,66.906789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,254.0,219.25,63.34375,0.0009435751939671287,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451527,21,66.906791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,254.0,219.375,62.0,0.0006737757681807467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
451,451528,21,66.90679300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,226.0,216.75,58.84375,0.0004277845690952114,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
451,451529,21,66.906795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,242.0,216.875,60.34375,0.00020452126694935332,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
451,451530,21,66.906797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,253.0,218.25,62.875,2.891272495600774e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
451,451531,21,66.906799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,712.0,725.0,711.0,726.0,15.0,0.4760952285695247,255.0,220.125,61.15625,-0.00017820682088864613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
