image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
324,324445,26,56.265677999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.4960449637488576,232.0,200.875,40.4375,0.018087375451778315,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324446,26,56.265679999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.4960449637488576,237.0,201.25,42.40625,0.019056374779794504,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324447,26,56.265682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,830.0,15.0,0.4960449637488576,225.0,195.5,39.375,0.022558068143898515,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324448,26,56.26568399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.4960449637488576,227.0,194.375,41.28125,0.022843777929829775,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324449,26,56.265685999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.4960449637488576,233.0,196.875,42.96875,0.02297538376457418,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324450,26,56.265688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.4975698519562423,232.0,195.5,43.03125,0.022967870011626996,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324451,26,56.26569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.4988876515698581,241.0,197.75,44.40625,0.022835455188357827,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324452,26,56.265691999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.4999999999999992,230.0,191.25,41.53125,0.022591592216469593,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324453,26,56.265693999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.5009082659620323,230.0,191.25,40.25,0.022248972835825175,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324454,26,56.265696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.501613558046591,234.0,195.25,40.3125,0.021819535733214306,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324455,26,56.26569799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.5021167315686773,234.0,197.25,39.90625,0.021314477962998252,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324456,26,56.265699999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.5024183937956904,236.0,198.875,41.65625,0.020744269261680836,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324457,26,56.265702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.502518907629605,239.0,200.75,42.0625,0.020118668883167223,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324458,26,56.26570399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,829.0,815.0,830.0,15.0,0.5024183937956903,237.0,196.0,42.9375,0.019446744605719758,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324459,26,56.265705999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,830.0,15.0,0.5021167315686772,235.0,194.875,43.65625,0.021472601820371105,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
324,324460,26,56.265708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,830.0,15.0,0.5016135580465907,237.0,196.75,42.28125,0.023174522320708605,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324461,26,56.26571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,830.0,15.0,0.500908265962032,236.0,202.0,38.8125,0.024576205951151734,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324462,26,56.26571199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,830.0,15.0,0.4999999999999988,233.0,199.75,38.78125,0.025700580072042335,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324463,26,56.265713999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4999999999999988,234.0,192.0,48.09375,0.026569752836857422,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324464,26,56.265716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4999999999999988,237.0,194.25,48.25,0.027204975713071185,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324465,26,56.26571799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4999999999999988,241.0,195.125,47.0,0.02762661450973027,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324466,26,56.265719999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4999999999999988,238.0,195.875,48.21875,0.02785412820335755,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324467,26,56.265722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.500908265962032,238.0,197.75,47.5625,0.027906054883325367,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324468,26,56.265724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.5016135580465907,235.0,194.375,47.0,0.027800004168065464,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324469,26,56.265725999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,815.0,830.0,815.0,831.0,16.0,0.5021167315686772,232.0,191.75,46.53125,0.02481694723911513,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324470,26,56.265727999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.5024183937956903,238.0,195.75,44.28125,0.024737812218897245,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324471,26,56.26573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.502518907629605,239.0,196.75,45.78125,0.024531390821408337,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324472,26,56.26573199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.5024183937956904,231.0,195.625,43.71875,0.0242117839711302,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324473,26,56.265733999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,817.0,830.0,815.0,831.0,16.0,0.5021167315686773,239.0,197.375,44.3125,0.026527983114583122,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324474,26,56.265736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.501613558046591,241.0,196.625,45.53125,0.02572728903113161,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324475,26,56.265738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.5009082659620323,237.0,196.75,45.53125,0.02486742741088623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324476,26,56.265739999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4999999999999992,239.0,197.875,46.65625,0.023959132563431084,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324477,26,56.265741999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4988876515698581,244.0,195.0,49.25,0.02301230988410348,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324478,26,56.265744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,816.0,831.0,15.0,0.4988876515698581,239.0,195.25,46.0625,0.022036066130488276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324479,26,56.26574599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,816.0,831.0,15.0,0.4988876515698581,229.0,193.75,41.84375,0.02103874098317405,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324480,26,56.265747999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,815.0,829.0,815.0,831.0,16.0,0.4975698519562423,221.0,189.0,43.09375,0.014556523117080052,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324481,26,56.26575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,815.0,829.0,815.0,831.0,16.0,0.4960449637488576,224.0,188.0,43.59375,0.008655250661009285,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324482,26,56.265752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,815.0,830.0,815.0,831.0,16.0,0.4943110704237098,231.0,192.125,44.0625,0.006043717152941977,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324483,26,56.265753999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,815.0,830.0,815.0,831.0,16.0,0.4923659639173305,235.0,189.625,45.5,0.003665252249878622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324484,26,56.265755999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4902071300001969,240.0,190.875,46.25,0.0042448261908721455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324485,26,56.265758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4878317312145631,232.0,196.0,41.96875,0.0047421116672762085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324486,26,56.26575999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.48523658709390954,219.0,192.0,38.96875,0.005162773680463072,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324487,26,56.265761999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4824181513244217,227.0,191.0,41.40625,0.005512319161416507,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324488,26,56.265764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.47937248544110217,231.0,193.5,42.84375,0.005796082948664473,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324489,26,56.265766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4760952285695233,222.0,188.875,40.59375,0.006019216136762511,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324490,26,56.265767999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4725815626252609,218.0,190.75,41.25,0.006186676617501229,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324491,26,56.265769999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4688261722621509,219.0,189.5,41.0625,0.006303221642133573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324492,26,56.265772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,815.0,830.0,815.0,831.0,16.0,0.464823198711732,218.0,187.125,37.96875,0.003637694004292391,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324493,26,56.26577399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,815.0,830.0,815.0,831.0,16.0,0.4605661864718386,218.0,188.5,37.78125,0.0012239017628477358,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324494,26,56.265775999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.4560480215720691,218.0,184.75,39.8125,0.0017851061510426743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324495,26,56.265778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,815.0,831.0,16.0,0.45126085985421344,215.0,179.5,38.1875,0.005015060467836265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324496,26,56.26577999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.44619604333847424,209.0,181.0,37.25,0.005152708705183467,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324497,26,56.265781999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.44084400227680864,216.0,185.25,36.59375,0.005248136863207984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324498,26,56.265784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.43519413988924527,222.0,187.0,38.6875,0.005305125380850835,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324499,26,56.265786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,815.0,830.0,815.0,831.0,16.0,0.4292346959909286,233.0,193.25,40.78125,0.002591571524092302,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324500,26,56.26578799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,217.0,185.875,35.90625,0.0028760793290898163,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324501,26,56.265789999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,214.0,185.875,35.375,0.0031158572694329227,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324502,26,56.265792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,219.0,189.75,37.84375,0.0033141517536265912,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324503,26,56.26579399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,815.0,831.0,16.0,0.42295258468165153,220.0,185.375,36.65625,0.006209813563331747,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324504,26,56.265795999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,215.0,183.25,39.5625,0.00604069940079397,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324505,26,56.265798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,226.0,186.25,41.78125,0.00585576815132422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324506,26,56.2658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,220.0,185.0,39.125,0.005657643539360544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324507,26,56.265801999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,216.0,184.5,37.25,0.005448754097069762,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324508,26,56.265803999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,213.0,183.0,36.34375,0.005231339768500623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324509,26,56.265806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,205.0,183.25,34.4375,0.005007458872565015,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324510,26,56.26580799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,206.0,187.0,34.25,0.004778995350182741,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324511,26,56.265809999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,212.0,187.0,34.90625,0.004547666226977665,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324512,26,56.265812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,215.0,186.25,36.875,0.00431502922872933,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324513,26,56.265814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,211.0,189.25,38.78125,0.00408249049234227,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324514,26,56.265815999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,815.0,831.0,16.0,0.42295258468165153,212.0,190.875,37.0625,0.003851312320413564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324515,26,56.265817999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,815.0,831.0,16.0,0.42295258468165153,216.0,191.25,35.15625,0.006358329167589544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324516,26,56.26582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,815.0,831.0,16.0,0.42295258468165153,216.0,191.625,35.40625,0.008575071738814577,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324517,26,56.26582199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,816.0,831.0,15.0,0.4292346959909286,215.0,194.0,30.890625,0.010518992598953059,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324518,26,56.265823999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,816.0,831.0,15.0,0.43519413988924527,212.0,191.5,29.328125,0.012207258477145311,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324519,26,56.265826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,816.0,831.0,15.0,0.44084400227680864,207.0,192.25,28.5625,0.01365668546944415,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324520,26,56.265828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,816.0,831.0,15.0,0.44619604333847424,216.0,200.0,32.59375,0.0121479745282212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324521,26,56.265829999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,816.0,831.0,15.0,0.45126085985421344,212.0,195.25,30.5625,0.010726546755623269,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324522,26,56.265831999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,816.0,831.0,15.0,0.4560480215720691,212.0,192.5,29.46875,0.012126992752153579,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324523,26,56.265834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,816.0,831.0,15.0,0.4605661864718386,213.0,193.875,29.0625,0.013318370194131953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324524,26,56.26583599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,816.0,831.0,15.0,0.464823198711732,209.0,195.25,28.84375,0.014315466329012688,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324525,26,56.265837999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,816.0,831.0,15.0,0.4688261722621509,210.0,194.125,29.296875,0.015132624458576537,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324526,26,56.26584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,830.0,816.0,831.0,15.0,0.4725815626252609,215.0,193.375,29.28125,0.013048002467326804,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324527,26,56.265842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,816.0,831.0,15.0,0.4760952285695233,216.0,193.875,29.0,0.013840137426643064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
324,324528,26,56.265843999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,816.0,831.0,15.0,0.47937248544110217,211.0,193.5,28.953125,0.014475822297638611,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
324,324529,26,56.265845999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,816.0,831.0,816.0,831.0,15.0,0.4824181513244217,208.0,191.5,30.125,0.014967522507737948,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
