image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
780,780281,8,94.472222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.482418151324419,255.0,236.375,44.78125,0.026920007620328913,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
780,780282,8,94.472224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.482418151324419,255.0,236.875,43.125,0.02683610416591052,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
780,780283,8,94.472226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.482418151324419,255.0,238.625,40.1875,0.026613919646954184,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
780,780284,8,94.472228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.482418151324419,255.0,238.375,40.5625,0.02626876168173183,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
780,780285,8,94.47223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.482418151324419,255.0,238.0,41.71875,0.025815050757859746,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
780,780286,8,94.472232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.482418151324419,255.0,237.375,42.96875,0.025266331737565536,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
780,780287,8,94.472234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4852365870939069,255.0,238.0,41.96875,0.02463528898138417,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
780,780288,8,94.472236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4878317312145604,255.0,237.75,41.53125,0.023933764638793206,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
780,780289,8,94.472238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4902071300001942,255.0,238.0,41.4375,0.023172779682970684,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
780,780290,8,94.47224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.49236596391732773,255.0,237.75,41.90625,0.022362557294939554,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
780,780291,8,94.472242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4943110704237071,255.0,237.875,41.65625,0.021512548229733846,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
780,780292,8,94.472244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4960449637488548,255.0,238.375,40.28125,0.02063145782381162,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
780,780293,8,94.472246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.49756985195623954,255.0,237.5,41.15625,0.019727274328689228,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
780,780294,8,94.472248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.49888765156985526,255.0,238.625,39.9375,0.018807298280622067,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
780,780295,8,94.47225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.49999999999999634,255.0,239.0,39.125,0.017878172640054948,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
780,780296,8,94.472252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.5009082659620294,255.0,238.875,38.8125,0.01694591345749016,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
780,780297,8,94.472254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.5016135580465881,255.0,239.125,38.75,0.01601594084434177,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
780,780298,8,94.472256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.5021167315686744,255.0,238.25,40.53125,0.015093110048241492,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780299,8,94.472258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.5024183937956874,255.0,239.125,38.15625,0.014181742452126552,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780300,8,94.47226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.5025189076296019,255.0,238.125,40.5,0.013285656335266188,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780301,8,94.472262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.5024183937956872,255.0,237.875,39.8125,0.012408197252181027,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780302,8,94.472264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.502116731568674,255.0,239.875,36.875,0.011552267902180575,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780303,8,94.472266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.5016135580465875,255.0,239.625,37.65625,0.010720357377998853,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780304,8,94.472268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.5009082659620285,255.0,240.125,35.5625,0.009914569696773902,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780305,8,94.47227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.49999999999999534,255.0,239.75,37.0,0.009136651530397274,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780306,8,94.472272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4988876515698541,255.0,239.75,37.34375,0.00838801906510419,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780307,8,94.472274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4975698519562381,255.0,239.75,37.4375,0.0076697839320785275,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780308,8,94.472276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4960449637488532,255.0,239.25,37.9375,0.00698277816186908,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780309,8,94.472278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4943110704237052,255.0,239.375,37.875,0.00632757812556009,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780310,8,94.47228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4923659639173257,255.0,239.875,36.6875,0.005704527434963557,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
780,780311,8,94.472282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4902071300001919,255.0,240.125,36.21875,0.005113758782620743,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780312,8,94.472284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.48783173121455786,255.0,240.375,36.125,0.004555214710158532,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780313,8,94.472286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.48523658709390416,255.0,239.625,37.65625,0.004028667300577412,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780314,8,94.472288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.482418151324416,255.0,239.125,38.53125,0.0035337367963884743,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780315,8,94.47229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.47937248544109634,255.0,239.25,38.78125,0.0030699091511915974,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780316,8,94.472292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.47609522856951725,255.0,239.375,38.875,0.0026365525273605427,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780317,8,94.472294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4725815626252546,255.0,239.125,39.0625,0.0022329327569640717,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780318,8,94.472296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4688261722621443,255.0,239.125,38.875,0.001858227786986809,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780319,8,94.472298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.46482319871172517,255.0,239.25,38.34375,0.0015115411333213717,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780320,8,94.4723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4605661864718315,255.0,239.375,38.5,0.001191914370934278,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780321,8,94.472302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4560480215720617,255.0,240.375,36.8125,0.0008983386900878594,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780322,8,94.472304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.45126085985420583,255.0,240.25,36.84375,0.0006297655505649168,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780323,8,94.472306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4461960433384663,255.0,240.5,37.21875,0.00038511646752544096,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780324,8,94.472308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4408440022768005,255.0,238.125,41.21875,0.00016329196394404633,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
780,780325,8,94.47231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.43519413988923683,255.0,238.125,41.21875,-3.682027441990571e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780326,8,94.472312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4292346959909198,255.0,238.625,39.53125,-0.0002163380048724066,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780327,8,94.472314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.4229525846816424,255.0,240.75,35.375,-0.00037637775737726757,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780328,8,94.472316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,239.75,37.0,-0.0005180488506314818,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780329,8,94.472318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.40936018074032354,255.0,238.875,39.40625,-0.0006424480574066095,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780330,8,94.47232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.40201512610367574,255.0,239.0,39.90625,-0.0007506548821787919,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780331,8,94.472322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.40201512610367574,255.0,239.125,39.53125,-0.0008437274144895696,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780332,8,94.472324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.40201512610367574,255.0,240.625,37.03125,-0.0009226987220510002,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780333,8,94.472326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,620.0,606.0,619.0,13.0,0.40201512610367574,255.0,241.875,34.78125,0.0017471344867386416,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780334,8,94.472328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.40201512610367574,255.0,240.875,37.09375,0.0013996226524131572,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780335,8,94.47233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.40201512610367574,255.0,239.875,38.0,0.0010798671545413493,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780336,8,94.472332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,620.0,606.0,619.0,13.0,0.40201512610367574,255.0,241.5,34.9375,0.003522497149443967,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780337,8,94.472334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,620.0,606.0,619.0,13.0,0.40201512610367574,255.0,242.0,33.9375,0.0056969304252447225,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780338,8,94.472336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,620.0,606.0,620.0,14.0,0.40936018074032354,255.0,232.125,49.0625,0.007618601157721642,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780339,8,94.472338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,620.0,14.0,0.416333199893218,255.0,230.75,51.3125,0.006567045389905926,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780340,8,94.47234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,240.375,36.34375,0.00558672058408132,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780341,8,94.472342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,240.875,36.9375,0.0046757314967934005,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
780,780342,8,94.472344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,241.375,34.71875,0.0038319966605677765,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780343,8,94.472346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,239.875,38.28125,0.003053278750214406,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780344,8,94.472348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,242.5,33.4375,0.00233721270732049,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780345,8,94.47235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,242.25,33.25,0.0016813316975152581,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780346,8,94.472352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,241.375,34.5,0.0010830909793369012,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780347,8,94.472354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,240.625,35.875,0.000539889766934674,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780348,8,94.472356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,239.125,37.28125,4.9091171424676125e-05,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780349,8,94.472358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,619.0,606.0,619.0,13.0,0.416333199893218,255.0,238.875,36.65625,0.0023437485426641745,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780350,8,94.47236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,606.0,620.0,14.0,0.4229525846816424,255.0,229.875,50.4375,0.007127446456577768,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780351,8,94.472362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,606.0,620.0,14.0,0.4292346959909198,255.0,228.0,53.5625,0.011384649795739946,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780352,8,94.472364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,620.0,606.0,620.0,14.0,0.43519413988923683,255.0,231.125,51.34375,0.012410011430336374,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780353,8,94.472366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,620.0,606.0,620.0,14.0,0.4408440022768005,255.0,231.25,51.0625,0.01326298011485136,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780354,8,94.472368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,606.0,620.0,14.0,0.4461960433384663,255.0,230.5,51.4375,0.016692165367561906,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780355,8,94.47237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,606.0,620.0,14.0,0.4461960433384663,255.0,230.5,50.96875,0.019680559234782298,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780356,8,94.472372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,606.0,620.0,14.0,0.4461960433384663,255.0,231.75,49.0,0.022256731161540637,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780357,8,94.472374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,606.0,620.0,14.0,0.4461960433384663,255.0,232.125,48.53125,0.024448594574223884,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780358,8,94.472376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,606.0,620.0,14.0,0.4461960433384663,255.0,231.875,48.96875,0.02628332100818019,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780359,8,94.472378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,606.0,620.0,606.0,620.0,14.0,0.4461960433384663,255.0,232.75,48.21875,0.025051558810538898,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780360,8,94.47238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,606.0,620.0,14.0,0.4461960433384663,255.0,232.0,50.34375,0.0265439638254205,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780361,8,94.472382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,606.0,620.0,14.0,0.4461960433384663,255.0,230.125,48.65625,0.027739047668134165,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
780,780362,8,94.472384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,606.0,620.0,14.0,0.4461960433384663,255.0,231.0,48.0,0.028660570959421348,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
780,780363,8,94.472386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,607.0,620.0,13.0,0.4408440022768005,255.0,239.25,42.21875,0.029331369685099935,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
780,780364,8,94.472388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,607.0,620.0,13.0,0.43519413988923683,255.0,239.75,41.09375,0.029773324478623547,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
780,780365,8,94.47239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,607.0,620.0,607.0,620.0,13.0,0.4292346959909198,255.0,240.375,35.53125,0.030007338261123066,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
