image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
238,238227,29,49.05956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,743.0,753.0,10.0,0.28762349126465925,255.0,229.375,38.75,-0.023631052187710475,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
238,238228,29,49.059562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,753.0,743.0,753.0,10.0,0.28762349126465925,255.0,230.0,38.28125,-0.021769961352268295,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
238,238229,29,49.059564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,743.0,753.0,10.0,0.28762349126465925,254.0,229.875,38.6875,-0.02271512637275169,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
238,238230,29,49.059566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,743.0,753.0,10.0,0.28762349126465925,253.0,229.25,38.46875,-0.023439687548432238,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
238,238231,29,49.059568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,743.0,753.0,10.0,0.28762349126465925,254.0,228.5,38.25,-0.023962161811959246,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
238,238232,29,49.05957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,753.0,743.0,753.0,10.0,0.28762349126465925,254.0,228.25,37.59375,-0.021564576538011377,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
238,238233,29,49.059572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,743.0,753.0,10.0,0.28762349126465925,255.0,231.375,37.03125,-0.02202904397019141,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
238,238234,29,49.059574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,742.0,753.0,11.0,0.28762349126465925,255.0,220.375,48.9375,-0.022325648356067245,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
238,238235,29,49.059576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,742.0,753.0,11.0,0.28762349126465925,255.0,215.875,49.625,-0.022469873445957064,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
238,238236,29,49.059578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,742.0,753.0,11.0,0.28762349126465925,253.0,215.875,49.5625,-0.02247645880190003,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
238,238237,29,49.05958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,753.0,742.0,753.0,11.0,0.28762349126465925,255.0,221.5,48.03125,-0.01962368675510422,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
238,238238,29,49.059582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,753.0,742.0,753.0,11.0,0.28762349126465925,255.0,223.125,46.03125,-0.01695426579407348,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
238,238239,29,49.059584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,753.0,743.0,753.0,10.0,0.2726599243442885,255.0,227.125,40.75,-0.014464116480213427,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
238,238240,29,49.059586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,743.0,753.0,10.0,0.2564323999762403,254.0,229.375,39.5,-0.014884302467791329,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
238,238241,29,49.059588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,742.0,753.0,11.0,0.2564323999762403,253.0,222.0,47.53125,-0.015180229901258419,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
238,238242,29,49.05959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,742.0,753.0,11.0,0.2726599243442885,255.0,220.875,47.625,-0.015362942585861872,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
238,238243,29,49.059592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,742.0,753.0,11.0,0.28762349126465925,255.0,219.625,47.8125,-0.015442978319185799,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
238,238244,29,49.059594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,742.0,753.0,11.0,0.3015113445777617,254.0,221.5,47.75,-0.015430362800728254,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
238,238245,29,49.059596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,742.0,753.0,11.0,0.31446603773521836,255.0,223.0,46.1875,-0.01533460696404259,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
238,238246,29,49.059598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,753.0,742.0,753.0,11.0,0.32659863237108877,255.0,223.125,44.84375,-0.015164707397256083,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
238,238247,29,49.0596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,752.0,742.0,753.0,11.0,0.3379976689896296,254.0,224.125,45.6875,-0.014929149534930916,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
238,238248,29,49.059602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,235.375,35.15625,-0.017371621556450823,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
238,238249,29,49.059604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,753.0,742.0,752.0,10.0,0.3379976689896296,254.0,237.25,33.9375,-0.01673443039518254,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
238,238250,29,49.059606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,753.0,742.0,752.0,10.0,0.3379976689896296,254.0,238.125,32.78125,-0.016070613107300485,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
238,238251,29,49.059608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,753.0,742.0,752.0,10.0,0.3379976689896296,255.0,235.125,36.15625,-0.015386515130403643,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
238,238252,29,49.05961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,234.375,35.1875,-0.017423654450058987,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
238,238253,29,49.059612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,753.0,742.0,752.0,10.0,0.3379976689896296,255.0,233.875,35.09375,-0.016422152560287295,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
238,238254,29,49.059614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,753.0,742.0,752.0,10.0,0.3379976689896296,255.0,234.5,34.53125,-0.015432859343497477,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
238,238255,29,49.059616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,743.0,753.0,742.0,752.0,10.0,0.3379976689896296,255.0,232.875,36.78125,-0.011724235237708311,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
238,238256,29,49.059618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,235.375,33.25,-0.013800818095076507,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
238,238257,29,49.05962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,233.875,34.0625,-0.015590270410407342,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
238,238258,29,49.059622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,233.75,33.3125,-0.017112062259702875,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
238,238259,29,49.059624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,753.0,742.0,752.0,10.0,0.3379976689896296,255.0,235.0,31.921875,-0.0156494358082125,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
238,238260,29,49.059626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,232.5,35.25,-0.016985946426819658,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
238,238261,29,49.059628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,231.75,34.4375,-0.018093318661677318,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
238,238262,29,49.05963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,232.375,34.28125,-0.018988844664957035,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
238,238263,29,49.059632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,234.0,33.625,-0.019689213478208612,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
238,238264,29,49.059634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,232.25,34.34375,-0.020210481181493083,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
238,238265,29,49.059636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,232.0,34.65625,-0.020568047547754882,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
238,238266,29,49.059638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,233.5,33.125,-0.020776638667232804,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
238,238267,29,49.05964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,233.25,33.09375,-0.020850295028580206,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
238,238268,29,49.059642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,232.5,34.21875,-0.020802364565828135,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
238,238269,29,49.059644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,231.375,35.125,-0.02064550020317413,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
238,238270,29,49.059646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,233.125,33.125,-0.02039166145266309,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
238,238271,29,49.059648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,753.0,742.0,752.0,10.0,0.3379976689896296,254.0,234.25,31.765625,-0.017316411407931893,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
238,238272,29,49.05965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,233.125,32.625,-0.017195517048266305,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
238,238273,29,49.059652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,235.75,31.484375,-0.016992858962380664,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
238,238274,29,49.059654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,237.0,30.640625,-0.01671787835931688,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
238,238275,29,49.059656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,235.125,31.875,-0.01637945001948334,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
238,238276,29,49.059658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,233.625,34.125,-0.015985891460677484,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
238,238277,29,49.05966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,234.5,33.53125,-0.01554497421902954,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
238,238278,29,49.059662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,235.875,32.09375,-0.015063936967620439,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
238,238279,29,49.059664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,253.0,235.875,31.921875,-0.014549500213723884,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
238,238280,29,49.059666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,237.625,30.828125,-0.01400788233338131,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
238,238281,29,49.059668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,236.125,31.53125,-0.013444816719293822,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
238,238282,29,49.05967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,236.5,31.328125,-0.01286556983475178,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
238,238283,29,49.059672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,237.25,30.578125,-0.012274959982487938,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
238,238284,29,49.059674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,238.5,29.6875,-0.011677376612906666,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
238,238285,29,49.059676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,238.625,29.65625,-0.011076800011080638,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
238,238286,29,49.059678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,237.125,30.046875,-0.01047682121619444,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
238,238287,29,49.05968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,237.125,30.109375,-0.009880662040765816,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
238,238288,29,49.059682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,742.0,752.0,10.0,0.3379976689896296,255.0,240.75,26.75,-0.01202690330500468,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
238,238289,29,49.059684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,240.625,26.6875,-0.01388862110109488,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
238,238290,29,49.059686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.3379976689896296,254.0,240.125,27.40625,-0.012748916193603368,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
238,238291,29,49.059688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.32659863237108877,254.0,239.375,28.5625,-0.011655601765685154,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
238,238292,29,49.05969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,742.0,752.0,742.0,752.0,10.0,0.32659863237108877,254.0,239.0,28.953125,-0.01060993223239602,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
238,238293,29,49.059692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,742.0,752.0,10.0,0.32659863237108877,254.0,239.875,28.453125,-0.012348481723799811,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
238,238294,29,49.059694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,742.0,752.0,10.0,0.32659863237108877,254.0,241.25,28.203125,-0.013842295332926344,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
238,238295,29,49.059696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,742.0,752.0,10.0,0.32659863237108877,254.0,242.125,28.703125,-0.015108140340974347,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
238,238296,29,49.059698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.3379976689896296,254.0,230.625,39.0,-0.01616232261929789,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
238,238297,29,49.0597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.3487350880197756,255.0,230.375,38.71875,-0.0170206444345737,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
238,238298,29,49.059702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.3588702812826354,254.0,233.125,36.21875,-0.0176983693093905,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238299,29,49.059703999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.36845294917746935,253.0,233.625,36.15625,-0.018210193411522406,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238300,29,49.059706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.3775251680686357,255.0,228.625,40.40625,-0.01857022296310072,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238301,29,49.059708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.386122919665368,255.0,229.375,40.0,-0.018791957179808708,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238302,29,49.05971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.3942772444036615,252.0,231.375,37.21875,-0.01888827626989812,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238303,29,49.059712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4020151261036839,255.0,231.125,37.09375,-0.018871434043048377,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238304,29,49.059714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4093601807403315,254.0,232.875,36.09375,-0.018753054699729026,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238305,29,49.059716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4163331998932258,255.0,232.75,35.3125,-0.018544133392608665,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238306,29,49.059718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.42295258468165,255.0,233.375,35.15625,-0.018255040172532246,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238307,29,49.05972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4292346959909272,255.0,233.375,35.8125,-0.017895526952565317,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238308,29,49.059722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.435194139889244,255.0,232.0,35.875,-0.017474737144434652,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238309,29,49.059724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.44084400227680753,255.0,232.125,34.03125,-0.01700121764230112,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238310,29,49.059726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4461960433384732,255.0,232.875,33.875,-0.016482932849088226,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
238,238311,29,49.059728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.45126085985421255,253.0,231.625,35.28125,-0.01592728046046435,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
