image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
151,151273,33,41.770183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,0.1407052941362716,255.0,226.875,45.5625,-0.029295074631039798,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
151,151274,33,41.770185000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,0.1407052941362716,255.0,226.875,45.46875,-0.030478380632752884,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
151,151275,33,41.770187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,0.1407052941362716,254.0,226.875,46.3125,-0.031374338308399446,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
151,151276,33,41.770189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,0.1407052941362716,254.0,226.375,46.9375,-0.03200732860921546,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
151,151277,33,41.770191000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,0.1407052941362716,255.0,225.875,46.6875,-0.03240068667516024,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
151,151278,33,41.770193000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,0.1407052941362716,255.0,226.25,46.59375,-0.03257668073523905,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
151,151279,33,41.770195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.1737872843507689,254.0,235.625,36.125,-0.032556498995567895,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
151,151280,33,41.770197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.1737872843507689,255.0,223.5,50.75,-0.03236024377290524,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
151,151281,33,41.770199000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.1737872843507689,255.0,220.75,52.0625,-0.032006932167375886,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
151,151282,33,41.770201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,742.0,751.0,740.0,752.0,12.0,0.1737872843507689,255.0,218.5,52.4375,-0.03151450260431252,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
151,151283,33,41.770203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,742.0,751.0,740.0,752.0,12.0,0.1737872843507689,255.0,217.375,52.9375,-0.030899826611309075,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
151,151284,33,41.770205000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,742.0,751.0,740.0,752.0,12.0,0.1737872843507689,255.0,214.75,54.75,-0.030178725232539113,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
151,151285,33,41.770207000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,742.0,751.0,740.0,752.0,12.0,0.1737872843507689,255.0,211.5,54.40625,-0.02936598951795569,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
151,151286,33,41.770209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,742.0,751.0,740.0,752.0,12.0,0.1737872843507689,255.0,206.125,52.34375,-0.028475404560004438,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
151,151287,33,41.770211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,743.0,753.0,741.0,752.0,11.0,0.20100756305182924,254.0,208.875,44.15625,-0.01931265187961545,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
151,151288,33,41.770213000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.22450844172109655,230.0,197.25,36.25,-0.01918511464064028,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
151,151289,33,41.770215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,752.0,11.0,0.24536099975753012,218.0,186.5,31.890625,-0.01622989648624893,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
151,151290,33,41.770217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.24536099975753012,211.0,175.25,36.21875,-0.013487038341092918,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
151,151291,33,41.770219000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.24536099975753012,194.0,162.0,31.921875,-0.010949906329048485,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
151,151292,33,41.77022100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.24536099975753012,195.0,163.25,32.8125,-0.008611417006046704,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
151,151293,33,41.770223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.24536099975753012,196.0,163.875,33.1875,-0.006464121931141212,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
151,151294,33,41.770225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,742.0,753.0,741.0,753.0,12.0,0.24536099975753012,191.0,156.625,32.6875,-0.0017645773810862448,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
151,151295,33,41.770227000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,742.0,753.0,741.0,753.0,12.0,0.24536099975753012,182.0,151.0,29.75,0.0024657004654702617,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
151,151296,33,41.770229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.24536099975753012,177.0,152.5,28.15625,0.003515679818285926,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
151,151297,33,41.770231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.22270150335360106,175.0,152.875,27.078125,0.004439422069727792,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
151,151298,33,41.770233000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.1969463855669179,173.0,154.875,27.125,0.005244737618610248,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151299,33,41.770235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.1969463855669179,179.0,158.375,29.046875,0.005939288883011921,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151300,33,41.770237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.1969463855669179,167.0,154.0,27.984375,0.006530563456423434,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151301,33,41.770239000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.1969463855669179,201.0,165.625,35.71875,0.007025850956040245,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151302,33,41.770241000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,741.0,753.0,12.0,0.1969463855669179,254.0,184.375,51.3125,-0.0007749013915885885,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151303,33,41.770243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,741.0,753.0,12.0,0.1969463855669179,226.0,175.875,43.8125,-0.007776454437071674,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151304,33,41.770245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,0.1969463855669179,195.0,169.875,39.03125,-0.008550528143516012,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151305,33,41.770247000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.1969463855669179,190.0,167.875,39.09375,-0.006463225769065004,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151306,33,41.770249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,0.1969463855669179,195.0,171.75,40.21875,-0.007288981553496176,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151307,33,41.770251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,753.0,741.0,753.0,12.0,0.1969463855669179,203.0,174.625,43.90625,-0.005254996883811374,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151308,33,41.770253000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,741.0,753.0,12.0,0.1969463855669179,212.0,179.25,45.75,-0.006135247592878369,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151309,33,41.770255000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,741.0,752.0,11.0,0.2190429135575771,220.0,192.125,38.625,-0.012363641640282495,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151310,33,41.770257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,213.0,183.75,40.59375,-0.017889665536331954,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
151,151311,33,41.770259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,214.0,185.0,40.625,-0.022754661278397845,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151312,33,41.770261000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.2190429135575771,217.0,185.125,40.875,-0.021527958071534906,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151313,33,41.770263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,218.0,191.875,40.8125,-0.025779893847471765,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151314,33,41.770265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,215.0,189.75,39.9375,-0.02945747058563202,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151315,33,41.770267000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.2190429135575771,222.0,191.75,40.90625,-0.027127682073964304,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151316,33,41.770269000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,751.0,740.0,752.0,12.0,0.2190429135575771,224.0,194.625,42.53125,-0.027622599165047324,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151317,33,41.770271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,219.0,195.5,44.0625,-0.030651653709379372,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151318,33,41.770273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,751.0,740.0,752.0,12.0,0.2190429135575771,222.0,199.0,44.78125,-0.03046860700068838,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151319,33,41.770275000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,751.0,740.0,752.0,12.0,0.2190429135575771,221.0,195.25,43.0,-0.03013750778776256,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151320,33,41.770277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,223.0,195.25,42.90625,-0.032410963629996924,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151321,33,41.770279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,228.0,197.375,44.5,-0.03427540213056893,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151322,33,41.770281000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,751.0,740.0,752.0,12.0,0.2190429135575771,236.0,198.125,45.3125,-0.03302659609636145,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151323,33,41.770283000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,243.0,201.75,48.21875,-0.03446005942854435,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151324,33,41.770285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,751.0,740.0,752.0,12.0,0.2190429135575771,238.0,204.5,47.625,-0.03282318772983335,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
151,151325,33,41.770287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,751.0,740.0,752.0,12.0,0.2190429135575771,236.0,204.5,47.34375,-0.031173537111147703,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151326,33,41.770289000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,244.0,205.125,50.6875,-0.03225714400798908,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151327,33,41.770291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,751.0,740.0,752.0,12.0,0.2190429135575771,239.0,203.5,48.90625,-0.030318122130264535,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151328,33,41.770293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,251.0,211.75,52.96875,-0.031146527361664757,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151329,33,41.770295000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,752.0,12.0,0.2190429135575771,253.0,212.125,53.6875,-0.03172009580495804,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151330,33,41.77029700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,751.0,11.0,0.2386832565759297,255.0,222.625,43.65625,-0.032061659149559586,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151331,33,41.770299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,751.0,11.0,0.2564323999762311,255.0,223.375,42.125,-0.03219299174835805,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151332,33,41.770301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,741.0,750.0,740.0,751.0,11.0,0.2726599243442795,254.0,222.375,41.125,-0.03213479923227022,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151333,33,41.770303000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,740.0,751.0,11.0,0.28762349126465053,254.0,221.125,41.6875,-0.03464242236755449,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151334,33,41.770305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,213.375,50.625,-0.03670495538786912,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151335,33,41.770307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,215.125,51.34375,-0.038356471583686394,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151336,33,41.770309000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,254.0,215.75,50.3125,-0.03962982074696534,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151337,33,41.770311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,218.125,48.5,-0.040556574120612476,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151338,33,41.770313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,244.0,212.625,47.375,-0.04116698195350924,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151339,33,41.770315000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,240.0,213.5,46.9375,-0.041489942608732996,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151340,33,41.770317000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,243.0,213.75,47.5625,-0.04155298221662994,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151341,33,41.770319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,246.0,210.75,47.9375,-0.041382243909458,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
151,151342,33,41.770321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,254.0,216.875,48.0,-0.04100248572006946,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151343,33,41.770323000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,220.875,48.21875,-0.04043708627318538,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151344,33,41.770325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,221.875,47.84375,-0.03970805744400236,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151345,33,41.770327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,253.0,218.75,49.625,-0.038836063204841786,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151346,33,41.770329000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,217.0,49.90625,-0.03784044392611072,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151347,33,41.770331000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,216.125,48.21875,-0.03673924544277507,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151348,33,41.770333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,254.0,216.125,47.09375,-0.03554925224167086,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151349,33,41.770335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,219.25,47.84375,-0.03428602416811854,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151350,33,41.770337000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,219.25,48.84375,-0.03296393609236443,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151351,33,41.770339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,254.0,215.25,48.84375,-0.03159622001718174,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151352,33,41.770341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,215.25,48.90625,-0.030195009147475284,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151353,33,41.770343000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,218.625,48.90625,-0.028771383480814608,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151354,33,41.770345000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,220.0,48.4375,-0.027335416514465267,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151355,33,41.770347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,255.0,218.25,47.90625,-0.025896222699576157,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
151,151356,33,41.770349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,740.0,750.0,739.0,751.0,12.0,0.28762349126465053,253.0,216.875,47.15625,-0.024462005306746352,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
