image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
941.0,941067,1.0,107.96150100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,769.0,8.0,0.48241815132442156,251.0,217.375,54.46875,0.017877211990542152,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
941.0,941068,1.0,107.96150300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,769.0,8.0,0.48241815132442156,255.0,215.375,53.71875,0.01942556882985648,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
941.0,941069,1.0,107.96150500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,769.0,8.0,0.48241815132442156,253.0,218.5,53.625,0.020710012434206483,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
941.0,941070,1.0,107.96150700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,769.0,8.0,0.48241815132442156,255.0,214.375,53.28125,0.021750365743979552,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
941.0,941071,1.0,107.961509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,769.0,8.0,0.48241815132442156,255.0,220.5,52.125,0.022565770505978376,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
941.0,941072,1.0,107.96151100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.48241815132442156,255.0,194.375,64.5625,0.02317465392814224,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
941.0,941073,1.0,107.96151300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.48241815132442156,246.0,191.625,62.25,0.023594701619557422,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
941.0,941074,1.0,107.961515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.48241815132442156,255.0,199.25,62.9375,0.023842836608772164,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
941.0,941075,1.0,107.96151700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.48241815132442156,250.0,197.5,63.5,0.02393520416748725,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
941.0,941076,1.0,107.96151900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.48241815132442156,254.0,203.875,66.0,0.023887162114745633,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
941.0,941077,1.0,107.961521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.48241815132442156,251.0,205.0,65.5625,0.023713276237994362,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
941.0,941078,1.0,107.96152300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.48241815132442156,252.0,205.375,64.8125,0.02342732044071282,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
941.0,941079,1.0,107.96152500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.48241815132442156,255.0,206.5,65.4375,0.023042281210372488,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
941.0,941080,1.0,107.961527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.4852365870939095,255.0,206.25,64.0625,0.022570365993887224,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
941.0,941081,1.0,107.96152900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.48783173121456314,255.0,206.75,64.0,0.022023015068993807,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
941.0,941082,1.0,107.96153100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.490207130000197,254.0,206.75,64.0625,0.02141091650778531,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
941.0,941083,1.0,107.961533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.4923659639173307,253.0,206.5,64.3125,0.020744023841554608,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
941.0,941084,1.0,107.96153500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,254.0,218.5,56.65625,0.020031576053053723,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
941.0,941085,1.0,107.961537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,218.5,56.25,0.019282119542115964,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
941.0,941086,1.0,107.96153900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,217.125,56.09375,0.018503531732443356,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
941.0,941087,1.0,107.96154100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,215.5,56.6875,0.017703046010424252,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
941.0,941088,1.0,107.961543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,216.125,57.46875,0.016887277710469484,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
941.0,941089,1.0,107.96154500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,215.0,56.78125,0.016062250885025657,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
941.0,941090,1.0,107.96154700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,217.0,55.75,0.015233425620712442,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
941.0,941091,1.0,107.961549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,216.625,55.96875,0.01440572568462815,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
941.0,941092,1.0,107.96155100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,253.0,217.125,55.0625,0.013583566306551921,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
941.0,941093,1.0,107.96155300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,215.5,55.625,0.012770881923362547,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
941.0,941094,1.0,107.961555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,214.0,55.96875,0.01197115373142217,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
941.0,941095,1.0,107.96155700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,207.875,56.78125,0.011187436910844187,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
941.0,941096,1.0,107.96155900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,252.0,213.625,56.8125,0.010422387402507928,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
941.0,941097,1.0,107.961561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,214.125,55.0625,0.009678288134370145,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
941.0,941098,1.0,107.96156300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,217.625,51.46875,0.008957074608112492,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
941.0,941099,1.0,107.96156500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,208.875,52.125,0.008260359770488432,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
941.0,941100,1.0,107.96156700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,254.0,203.375,52.09375,0.0075894581059494344,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
941.0,941101,1.0,107.96156900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,251.0,208.125,51.34375,0.00694540889831236,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
941.0,941102,1.0,107.961571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,213.25,54.125,0.006328998619420156,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
941.0,941103,1.0,107.96157300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,215.25,55.1875,0.005740782412025865,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
941.0,941104,1.0,107.96157500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4923659639173307,255.0,218.5,55.8125,0.005181104642549873,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
941.0,941105,1.0,107.961577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.4943110704237101,255.0,204.375,67.5625,0.004650118506986299,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
941.0,941106,1.0,107.96157900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.4960449637488579,254.0,205.0,66.0625,0.00414780468012144,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
941.0,941107,1.0,107.96158100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.4975698519562427,255.0,205.875,64.9375,0.0036739890044149145,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
941.0,941108,1.0,107.961583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.4988876515698586,254.0,205.0,65.125,0.003228359220458556,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,0.0
941.0,941109,1.0,107.96158500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,761.0,770.0,9.0,0.4999999999999997,253.0,203.75,66.3125,0.00281048074588482,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
941.0,941110,1.0,107.96158700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,770.0,762.0,770.0,8.0,0.4999999999999997,253.0,218.625,55.5625,0.0051555294090269155,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
941.0,941111,1.0,107.961589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,770.0,762.0,770.0,8.0,0.4999999999999997,255.0,220.625,55.125,0.007233384103574544,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
941.0,941112,1.0,107.96159100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,770.0,762.0,770.0,8.0,0.4999999999999997,255.0,218.75,55.375,0.009059907147538843,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
941.0,941113,1.0,107.96159300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,770.0,762.0,770.0,8.0,0.4999999999999997,255.0,218.5,54.96875,0.01065071905451917,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
941.0,941114,1.0,107.96159500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,770.0,8.0,0.4999999999999997,255.0,220.75,53.53125,0.014756843433761638,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,0.0
941.0,941115,1.0,107.96159700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,770.0,762.0,770.0,8.0,0.4999999999999997,255.0,216.625,54.40625,0.015628071403525262,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,0.0
941.0,941116,1.0,107.961599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,762.0,769.0,762.0,770.0,8.0,0.4999999999999997,255.0,215.0,55.34375,0.013589302492359763,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,0.0
941.0,941117,1.0,107.96160100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,769.0,762.0,770.0,8.0,0.4999999999999997,251.0,213.625,55.5,0.01441965212429748,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,0.0
941.0,941118,1.0,107.96160300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,769.0,762.0,770.0,8.0,0.4999999999999997,255.0,211.875,55.125,0.015086486405950368,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,0.0
941.0,941119,1.0,107.961605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,770.0,8.0,0.4999999999999997,255.0,204.625,54.53125,0.01833852366033897,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,0.0
941.0,941120,1.0,107.96160700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,770.0,8.0,0.4988876515698586,255.0,204.375,54.78125,0.021158814434422246,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
941.0,941121,1.0,107.96160900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,770.0,8.0,0.4975698519562427,251.0,200.75,53.75,0.02357592646413612,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,0.0
941.0,941122,1.0,107.961611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,770.0,8.0,0.4960449637488579,255.0,210.5,53.09375,0.025617722019386162,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,0.0
941.0,941123,1.0,107.96161300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,770.0,8.0,0.4943110704237101,247.0,199.0,56.4375,0.027311277395268885,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,0.0
941.0,941124,1.0,107.96161500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,770.0,8.0,0.4923659639173307,255.0,212.125,56.96875,0.0286828148981162,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,0.0
941.0,941125,1.0,107.961617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,770.0,8.0,0.490207130000197,255.0,213.5,55.96875,0.029757646426760823,,,0.16552734375,0.16552734375,0.0009312629699707031,,0.0,0.0
941.0,941126,1.0,107.96161900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,770.0,8.0,0.48783173121456314,255.0,211.875,58.25,0.03056012777755055,,,0.16552734375,0.1654052734375,0.0009312629699707031,,0.0,0.0
941.0,941127,1.0,107.96162100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,770.0,8.0,0.4852365870939095,255.0,211.625,57.28125,0.031113622831620676,,,0.1654052734375,0.165283203125,0.0009312629699707031,,0.0,0.0
941.0,941128,1.0,107.961623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,771.0,9.0,0.4852365870939095,241.0,189.375,61.75,0.03144047681446933,,,0.165283203125,0.165283203125,0.0009312629699707031,,0.0,0.0
941.0,941129,1.0,107.96162500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,771.0,9.0,0.4852365870939095,252.0,198.75,64.75,0.03156199785061774,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,0.0
941.0,941130,1.0,107.96162700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,771.0,9.0,0.4852365870939095,254.0,199.75,66.25,0.031498446069805695,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
941.0,941131,1.0,107.96162900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,771.0,9.0,0.4852365870939095,255.0,192.75,60.9375,0.031269029555476426,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,0.0
941.0,941132,1.0,107.96163100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,762.0,771.0,9.0,0.4852365870939095,255.0,185.875,63.84375,0.03089190646101631,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,0.0
941.0,941133,1.0,107.961633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,763.0,771.0,8.0,0.48241815132442156,238.0,182.625,51.28125,0.030384192654088257,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,0.0
941.0,941134,1.0,107.96163500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,763.0,771.0,8.0,0.479372485441102,209.0,162.75,44.625,0.029761974284230767,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,0.0
941.0,941135,1.0,107.96163700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,763.0,771.0,8.0,0.4760952285695231,230.0,172.75,47.71875,0.029040324703509812,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,0.0
941.0,941136,1.0,107.961639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,763.0,771.0,8.0,0.4725815626252605,240.0,182.0,50.71875,0.028233325204224637,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,0.0
941.0,941137,1.0,107.96164100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,763.0,771.0,8.0,0.4688261722621504,253.0,208.75,57.78125,0.027354089071344817,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,0.0
941.0,941138,1.0,107.96164300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,763.0,771.0,8.0,0.46482319871173144,254.0,203.125,61.40625,0.026414788480370585,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,0.0
941.0,941139,1.0,107.961645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,763.0,771.0,8.0,0.46056618647183795,255.0,205.125,59.0,0.025426683803514746,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,0.0
941.0,941140,1.0,107.96164700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,763.0,771.0,8.0,0.4560480215720683,255.0,204.25,58.8125,0.02440015491845572,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,0.0
941.0,941141,1.0,107.96164900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,764.0,770.0,763.0,771.0,8.0,0.4512608598542126,253.0,205.75,59.09375,0.026080444076612815,,,0.1644287109375,0.164306640625,0.0009312629699707031,,0.0,0.0
941.0,941142,1.0,107.961651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,764.0,770.0,763.0,771.0,8.0,0.44619604333847335,248.0,198.875,57.0,0.027446801099996733,,,0.164306640625,0.164306640625,0.0009312629699707031,,0.0,0.0
941.0,941143,1.0,107.96165300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,763.0,771.0,8.0,0.4408440022768077,254.0,206.75,57.625,0.025788032511658867,,,0.164306640625,0.1641845703125,0.0009312629699707031,,0.0,0.0
941.0,941144,1.0,107.96165500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,763.0,770.0,763.0,771.0,8.0,0.43519413988924427,255.0,206.0,59.65625,0.024157208753980364,,,0.1641845703125,0.1641845703125,0.0009312629699707031,,0.0,0.0
941.0,941145,1.0,107.96165700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,764.0,770.0,763.0,771.0,8.0,0.42923469599092745,254.0,207.125,59.375,0.025296114558870063,,,0.1641845703125,0.1640625,0.0009312629699707031,,0.0,0.0
941.0,941146,1.0,107.96165900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,764.0,770.0,763.0,771.0,8.0,0.4229525846816503,252.0,206.625,59.1875,0.026180550979382836,,,0.1640625,0.1640625,0.0009312629699707031,,0.0,0.0
941.0,941147,1.0,107.961661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,764.0,770.0,763.0,771.0,8.0,0.41633319989322615,255.0,208.125,59.46875,0.026831611393368884,,,0.1640625,0.1639404296875,0.0009312629699707031,,0.0,0.0
941.0,941148,1.0,107.96166300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley4,764.0,770.0,763.0,771.0,8.0,0.41633319989322615,255.0,207.625,59.15625,0.027269516491108134,,,0.1639404296875,0.1639404296875,0.0009312629699707031,,0.0,0.0
