image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
885,885204,3,103.26970299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.39427724440366624,255.0,235.625,44.21875,0.030041308972741692,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
885,885205,3,103.269705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.39427724440366624,255.0,235.25,44.4375,0.02974953325162343,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
885,885206,3,103.269707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.39427724440366624,255.0,235.375,44.375,0.029324719740235088,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
885,885207,3,103.269709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.39427724440366624,255.0,235.5,44.09375,0.028782750392602998,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
885,885208,3,103.269711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.39427724440366624,253.0,235.875,41.875,0.02813852967208826,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
885,885209,3,103.269713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4020151261036884,254.0,220.125,65.5625,0.027406002617032327,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
885,885210,3,103.269715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.40936018074033576,254.0,220.125,65.1875,0.02659817631478178,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
885,885211,3,103.269717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4163331998932298,254.0,219.625,64.6875,0.02572714431925778,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
885,885212,3,103.269719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.42295258468165386,255.0,219.5,64.625,0.024804113578499834,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
885,885213,3,103.269721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4292346959909309,255.0,219.5,64.5625,0.023839433469065856,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
885,885214,3,103.269723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.43519413988924754,255.0,219.0,64.625,0.02284262656372483,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
885,885215,3,103.269725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.44084400227681086,255.0,218.25,64.6875,0.021822420787461595,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
885,885216,3,103.269727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.44619604333847646,253.0,217.5,65.5625,0.02078678264437348,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
885,885217,3,103.269729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4512608598542156,255.0,218.875,65.125,0.019742951224529993,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
885,885218,3,103.269731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.45604802157207125,255.0,219.625,64.8125,0.018697472725245006,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
885,885219,3,103.269733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4605661864718408,255.0,220.0,64.4375,0.017656235245458056,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
885,885220,3,103.269735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.46482319871173416,255.0,220.125,64.1875,0.016624503635017655,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
885,885221,3,103.269737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.46882617226215295,254.0,220.0,63.59375,0.015606954202597192,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
885,885222,3,103.269739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.472581562625263,254.0,220.375,63.34375,0.014607709106749996,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
885,885223,3,103.269741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4760952285695254,254.0,220.75,62.8125,0.013630370274222762,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
885,885224,3,103.269743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4793724854411042,252.0,222.625,60.75,0.012678052708125673,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
885,885225,3,103.269745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.48241815132442367,254.0,223.5,59.75,0.011753417065893848,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
885,885226,3,103.269747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4852365870939116,255.0,224.125,58.3125,0.01085870140320619,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
885,885227,3,103.269749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4878317312145651,255.0,224.5,57.28125,0.009995751995172605,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
885,885228,3,103.269751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4902071300001989,254.0,223.625,57.375,0.009166053160190982,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
885,885229,3,103.269753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4923659639173325,255.0,222.75,57.90625,0.008370756024925862,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
885,885230,3,103.269755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4943110704237118,255.0,222.25,58.84375,0.0076107061809376165,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
885,885231,3,103.269757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4960449637488596,255.0,222.125,59.4375,0.00688647019458585,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
885,885232,3,103.269759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4975698519562443,253.0,224.25,56.65625,0.006198360942024151,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
885,885233,3,103.269761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.4988876515698601,255.0,225.0,56.1875,0.005546461750400518,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
885,885234,3,103.269763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.5000000000000011,254.0,224.875,54.28125,0.0049306493348313905,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
885,885235,3,103.269765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,238.625,31.21875,0.004350615528375396,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
885,885236,3,103.269767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,253.0,240.125,28.75,0.003805887809113718,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
885,885237,3,103.269769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,239.75,30.03125,0.0032958486346092767,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
885,885238,3,103.269771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,252.0,238.625,30.171875,0.002819753599498509,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
885,885239,3,103.269773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,236.5,34.5,0.002376748436796784,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
885,885240,3,103.269775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,254.0,236.0,37.28125,0.001965884887733588,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
885,885241,3,103.269777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,236.75,35.40625,0.0015861354685898592,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
885,885242,3,103.269779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,237.5,34.59375,0.0012364071661495806,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
885,885243,3,103.269781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,253.0,237.0,35.4375,0.0009155540960154068,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
885,885244,3,103.269783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,253.0,237.5,34.59375,0.0006223891602180344,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
885,885245,3,103.269785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,238.875,31.15625,0.00035569474231773635,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
885,885246,3,103.269787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,239.875,29.25,0.00011423247956962384,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
885,885247,3,103.269789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,729.0,9.0,0.5000000000000011,255.0,240.375,30.0625,0.0026324603878052455,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
885,885248,3,103.269791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,238.5,33.40625,0.0021439490674103746,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
885,885249,3,103.26979299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,238.5,32.65625,0.001693490546947042,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
885,885250,3,103.269795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,239.125,31.59375,0.0012796715857814026,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
885,885251,3,103.269797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,238.125,33.0625,0.000901022493594614,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
885,885252,3,103.269799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,237.25,35.09375,0.0005560309243474997,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
885,885253,3,103.269801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,237.625,35.75,0.00024315449791861642,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
885,885254,3,103.269803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,237.25,35.75,-3.916770017730643e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
885,885255,3,103.269805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,255.0,238.625,34.34375,-0.0002925046895768185,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
885,885256,3,103.269807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5000000000000011,253.0,236.625,37.375,-0.0005184241843253464,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
885,885257,3,103.269809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.5009082659620343,254.0,224.625,55.125,0.002017224086759122,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
885,885258,3,103.269811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,729.0,9.0,0.5009082659620343,255.0,235.125,41.40625,0.0015477240679556102,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
885,885259,3,103.269813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.5016135580465929,255.0,226.5,54.90625,0.0038533098746826775,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
885,885260,3,103.269815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.5021167315686793,254.0,224.75,54.34375,0.005902854854685906,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
885,885261,3,103.269817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.5024183937956924,254.0,227.375,52.875,0.007711237716281093,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
885,885262,3,103.269819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.502518907629607,255.0,223.0,55.71875,0.006557432170884354,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
885,885263,3,103.269821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.5024183937956923,255.0,221.5,57.78125,0.005485330261290961,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
885,885264,3,103.269823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.5021167315686791,255.0,222.75,56.875,0.00449247164499166,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
885,885265,3,103.269825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.5016135580465927,255.0,223.5,56.21875,0.003576213135135529,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
885,885266,3,103.269827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.500908265962034,255.0,223.5,56.09375,0.002733761795816537,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
885,885267,3,103.269829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.5000000000000008,255.0,223.125,56.625,0.004697913719092985,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
885,885268,3,103.269831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.49888765156985965,255.0,223.75,56.15625,0.006436198498998965,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
885,885269,3,103.269833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.49756985195624376,255.0,225.125,55.53125,0.00796212293667337,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
885,885270,3,103.269835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.49604496374885887,255.0,225.5,55.25,0.009288979293305636,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
885,885271,3,103.269837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.494311070423711,255.0,225.5,55.71875,0.010429794425987272,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
885,885272,3,103.269839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.4923659639173315,254.0,225.5,56.03125,0.011397285559166278,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
885,885273,3,103.269841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.4902071300001978,255.0,225.25,57.3125,0.01220382225747631,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
885,885274,3,103.269843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.48783173121456386,255.0,226.125,57.21875,0.012861394176032864,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
885,885275,3,103.269845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.4852365870939102,254.0,225.75,56.5,0.01338158417587583,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
885,885276,3,103.269847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.48241815132442223,254.0,223.375,57.15625,0.013775546404906046,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
885,885277,3,103.269849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,729.0,720.0,730.0,10.0,0.47937248544110267,253.0,221.875,57.8125,0.011318280723152337,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
885,885278,3,103.269851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.47609522856952374,253.0,222.25,57.59375,0.011785211413456268,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
885,885279,3,103.269853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.47258156262526124,254.0,223.125,57.59375,0.012140076305781535,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
885,885280,3,103.26985499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.46882617226215106,255.0,222.625,59.4375,0.012392354193938672,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
885,885281,3,103.269857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.46882617226215106,255.0,223.125,59.28125,0.012551119202527487,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
885,885282,3,103.269859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.46882617226215106,255.0,224.875,57.75,0.012625032377675354,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
885,885283,3,103.269861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.46882617226215106,255.0,226.125,57.21875,0.012622336394869016,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
885,885284,3,103.269863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.46882617226215106,255.0,226.375,57.46875,0.012550853095182397,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
885,885285,3,103.269865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.46882617226215106,255.0,226.75,57.875,0.012417983575143803,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
885,885286,3,103.269867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.46882617226215106,255.0,226.75,57.90625,0.012230710569511022,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
885,885287,3,103.269869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.46882617226215106,255.0,226.125,58.34375,0.011995602880255888,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
885,885288,3,103.269871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,720.0,730.0,720.0,730.0,10.0,0.46882617226215106,254.0,226.25,58.125,0.011718821618998173,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
