image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
406,406196,23,63.135714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,236.375,38.03125,0.013411283399588775,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
406,406197,23,63.135716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,235.25,38.65625,0.013309611552620042,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
406,406198,23,63.135718000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,235.75,38.4375,0.013145478457812098,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
406,406199,23,63.13572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,233.0,40.15625,0.012926147459929569,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
406,406200,23,63.135722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,253.0,233.5,38.25,0.012658443721121663,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
406,406201,23,63.135724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,233.75,39.09375,0.012348761531955407,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
406,406202,23,63.135726000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,234.5,39.125,0.012003073234872128,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
406,406203,23,63.135728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,235.375,37.78125,0.01162693954692669,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
406,406204,23,63.13573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,254.0,235.25,37.1875,0.01122552108273065,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
406,406205,23,63.135732000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,253.0,234.875,37.25,0.010803590892241132,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
406,406206,23,63.135734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,254.0,235.625,37.375,0.010365547841376374,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
406,406207,23,63.135736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,254.0,236.875,36.90625,0.009915430676356154,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
406,406208,23,63.135738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,254.0,236.125,37.59375,0.009456932625137054,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
406,406209,23,63.135740000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,234.875,39.3125,0.008993416401317636,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
406,406210,23,63.135742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,236.125,38.34375,0.008527929487407606,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
406,406211,23,63.135744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,236.625,36.71875,0.008063219585368729,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
406,406212,23,63.135746000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,254.0,236.375,36.59375,0.007601750132845629,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
406,406213,23,63.135748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,254.0,236.25,36.15625,0.007145715793495946,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
406,406214,23,63.13575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,237.25,35.5,0.006697057839305619,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
406,406215,23,63.135752000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,237.0,36.40625,0.006257479351733812,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
406,406216,23,63.135754000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,254.0,236.125,35.625,0.005828460176979476,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
406,406217,23,63.135756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.32659863237108977,255.0,237.5,35.15625,0.0054112715785951575,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
406,406218,23,63.135758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.31446603773521936,255.0,236.125,36.15625,0.005006990538128102,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
406,406219,23,63.135760000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.30151134457776274,253.0,235.875,36.625,0.004616513661406751,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
406,406220,23,63.135762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.28762349126466036,252.0,235.75,35.53125,0.004240570654575405,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
406,406221,23,63.135764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.27265992434428965,254.0,235.5,37.625,0.0038797373399901743,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
406,406222,23,63.135766000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,237.375,34.5,0.003534448187652103,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
406,406223,23,63.135768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,236.625,35.5625,0.003205008342983877,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
406,406224,23,63.13577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.27265992434428965,254.0,234.25,36.96875,0.002891605136469296,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
406,406225,23,63.135772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,233.875,38.40625,0.0025943190649813166,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
406,406226,23,63.135774000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,234.625,38.0,0.0023131342385553735,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
406,406227,23,63.135776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,237.125,36.46875,0.002047948289924849,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
406,406228,23,63.135778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,237.5,36.15625,0.0017985817473486763,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
406,406229,23,63.135780000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,235.625,37.53125,0.0015647868741432058,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
406,406230,23,63.135782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,234.125,38.96875,0.004081964215963334,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
406,406231,23,63.135784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,991.0,14.0,0.27265992434428965,254.0,234.0,38.90625,0.0063202867862691085,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
406,406232,23,63.135786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,991.0,14.0,0.27265992434428965,254.0,232.625,38.5,0.00829592533728836,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
406,406233,23,63.135788000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,234.0,38.6875,0.01002483994502137,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
406,406234,23,63.13579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,991.0,14.0,0.27265992434428965,253.0,234.375,38.28125,0.011522714154622204,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
406,406235,23,63.135792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,977.0,991.0,977.0,991.0,14.0,0.27265992434428965,253.0,235.0,37.5,0.010069189114864844,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
406,406236,23,63.135794000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,235.5,38.0,0.01144440549168714,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
406,406237,23,63.135796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,991.0,14.0,0.27265992434428965,255.0,233.375,39.5625,0.01261685913459258,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
406,406238,23,63.135798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,991.0,14.0,0.27265992434428965,253.0,231.5,39.5625,0.013600798217109855,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
406,406239,23,63.1358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.28762349126466036,255.0,224.5,49.6875,0.014410050350795869,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
406,406240,23,63.135802000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.30151134457776274,255.0,222.75,51.53125,0.015057989787267101,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
406,406241,23,63.135804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.31446603773521936,253.0,224.75,49.84375,0.015557510443127816,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
406,406242,23,63.135806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.32659863237108977,255.0,224.75,50.5,0.015921004301989106,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
406,406243,23,63.135808000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.3379976689896305,255.0,225.25,47.875,0.016160344763781403,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
406,406244,23,63.13581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.3487350880197765,254.0,224.0,48.34375,0.01628687452829151,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
406,406245,23,63.135812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,977.0,992.0,15.0,0.35887028128263626,254.0,226.625,47.5,0.019047105852211588,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
406,406246,23,63.135814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.36845294917747023,255.0,227.0,48.125,0.01868612448872972,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
406,406247,23,63.135816000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.37752516806863656,255.0,227.5,47.34375,0.018259690464352177,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
406,406248,23,63.135818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.3861229196653688,254.0,224.5,48.34375,0.01777680713054452,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
406,406249,23,63.13582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.39427724440366235,255.0,224.75,48.84375,0.01724586918242353,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
406,406250,23,63.135822000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,977.0,992.0,15.0,0.4020151261036847,255.0,225.0,49.4375,0.016674678754869117,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
406,406251,23,63.135824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.4020151261036847,255.0,237.25,38.0,0.018806171355525206,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
406,406252,23,63.135826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.4020151261036847,254.0,235.125,38.625,0.020617551296775276,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
406,406253,23,63.135828000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.4020151261036847,254.0,232.125,39.3125,0.02213152982285535,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
406,406254,23,63.135830000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.4020151261036847,253.0,233.75,38.8125,0.023370130926291404,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
406,406255,23,63.135832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.4020151261036847,255.0,231.125,41.25,0.024354640881948955,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
406,406256,23,63.135834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,991.0,978.0,992.0,14.0,0.4020151261036847,255.0,231.125,41.40625,0.022369858725257454,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
406,406257,23,63.135836000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.4020151261036847,255.0,233.875,40.09375,0.023200655277993903,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
406,406258,23,63.135838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.4020151261036847,255.0,236.25,37.96875,0.02381984652310649,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
406,406259,23,63.13584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.4020151261036847,254.0,236.125,37.78125,0.0242456088926004,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
406,406260,23,63.135842000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.4020151261036847,254.0,235.25,38.65625,0.02449532482359666,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
406,406261,23,63.135844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.4020151261036847,255.0,234.625,38.34375,0.024585568566253022,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
406,406262,23,63.135846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.39427724440366235,255.0,235.25,37.375,0.0245320978599002,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
406,406263,23,63.135848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.3861229196653688,254.0,236.0,37.40625,0.02434985092491642,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
406,406264,23,63.135850000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.37752516806863656,255.0,232.875,39.03125,0.024052948245085345,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
406,406265,23,63.135852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.36845294917747023,254.0,234.625,37.0625,0.02365469864249198,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
406,406266,23,63.135854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.35887028128263626,254.0,236.25,34.78125,0.02316760917428016,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
406,406267,23,63.135856000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.3487350880197765,255.0,236.875,34.28125,0.022603398407639613,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
406,406268,23,63.135858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.3379976689896305,255.0,235.125,36.125,0.021973012656119884,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
406,406269,23,63.13586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,255.0,233.25,38.0625,0.02128664478665794,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
406,406270,23,63.135862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,255.0,233.125,38.34375,0.02055375523243511,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
406,406271,23,63.135864000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,255.0,233.5,37.71875,0.01978309487180628,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
406,406272,23,63.135866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,252.0,234.5,38.78125,0.01898272945795187,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
406,406273,23,63.135868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,254.0,235.25,35.90625,0.01816006530755681,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
406,406274,23,63.135870000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,253.0,239.0,33.78125,0.017321875979657397,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
406,406275,23,63.135872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,253.0,239.0,34.28125,0.016474329697780263,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
406,406276,23,63.135874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,255.0,234.125,37.09375,0.01562301728958531,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
406,406277,23,63.135876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,255.0,233.0,39.3125,0.01477298043840876,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
406,406278,23,63.135878000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,254.0,234.625,37.90625,0.013928740060344532,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
406,406279,23,63.13588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,255.0,234.5,35.96875,0.013094324638805315,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
406,406280,23,63.135882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,978.0,992.0,978.0,992.0,14.0,0.32659863237108977,254.0,236.875,36.9375,0.012273298365868072,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
