image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
45,45500,38,32.889215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,902.0,893.0,902.0,9.0,0.21904291355760105,252.0,226.25,50.09375,-0.010048302191396108,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45501,38,32.889217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,902.0,893.0,902.0,9.0,0.21904291355760105,254.0,224.25,51.46875,-0.009487094025548082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45502,38,32.889219000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,902.0,893.0,902.0,9.0,0.21904291355760105,254.0,225.5,51.0,-0.00893116964944017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45503,38,32.889221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,902.0,893.0,902.0,9.0,0.21904291355760105,253.0,226.25,49.8125,-0.00838303229612777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45504,38,32.889223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,902.0,893.0,902.0,9.0,0.21904291355760105,255.0,225.75,49.75,-0.007844887493011663,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45505,38,32.889225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,902.0,893.0,902.0,9.0,0.21904291355760105,254.0,224.0,51.59375,-0.007318661333083339,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45506,38,32.889227000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.21904291355760105,253.0,222.5,52.90625,-0.009541726648149628,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45507,38,32.889229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.21904291355760105,253.0,222.5,52.75,-0.011486036942014671,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45508,38,32.889231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.21904291355760105,254.0,222.625,52.4375,-0.0131693614651542,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45509,38,32.889233000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.21904291355760105,254.0,221.25,53.6875,-0.014609086600144587,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45510,38,32.889235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.21904291355760105,254.0,219.25,56.09375,-0.01582215975084815,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45511,38,32.889237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.21904291355760105,252.0,217.75,57.46875,-0.016825041351572367,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45512,38,32.889239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,901.0,893.0,902.0,9.0,0.21904291355760105,255.0,216.375,59.46875,-0.017633664431300735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45513,38,32.889241000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,901.0,893.0,902.0,9.0,0.21904291355760105,255.0,208.875,61.125,-0.015527692949238722,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45514,38,32.889243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,901.0,893.0,902.0,9.0,0.21904291355760105,254.0,205.875,63.0,-0.013551378448402516,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45515,38,32.889245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,901.0,893.0,902.0,9.0,0.21904291355760105,255.0,204.25,62.40625,-0.011702321077818035,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45516,38,32.889247000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,901.0,893.0,902.0,9.0,0.21904291355760105,255.0,196.375,63.3125,-0.009977669273895772,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45517,38,32.889249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,901.0,893.0,902.0,9.0,0.21904291355760105,255.0,191.75,66.0625,-0.008374181395676463,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45518,38,32.889251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,893.0,902.0,9.0,0.21904291355760105,255.0,194.625,66.75,-0.009623991448292039,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45519,38,32.889253000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,893.0,902.0,9.0,0.21904291355760105,254.0,196.75,65.375,-0.01069377892486853,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45520,38,32.889255000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,901.0,893.0,902.0,9.0,0.21904291355760105,255.0,199.625,66.75,-0.008860328087977369,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45521,38,32.889257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,901.0,893.0,902.0,9.0,0.21904291355760105,254.0,194.375,66.6875,-0.00716524211351756,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45522,38,32.889259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,893.0,902.0,9.0,0.21904291355760105,251.0,191.75,67.125,-0.008339403263958494,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45523,38,32.889261000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,893.0,902.0,9.0,0.21904291355760105,252.0,193.625,66.5,-0.00934827958774113,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45524,38,32.889263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,893.0,902.0,9.0,0.21904291355760105,255.0,193.0,66.625,-0.010203194957422924,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45525,38,32.889265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,893.0,902.0,9.0,0.21904291355760105,255.0,189.875,68.9375,-0.010915161636242114,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45526,38,32.889267000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,893.0,902.0,9.0,0.21904291355760105,255.0,189.75,70.0625,-0.01149485178093766,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45527,38,32.889269000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,893.0,902.0,9.0,0.21904291355760105,255.0,191.75,68.1875,-0.01195257370952789,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
45,45528,38,32.889271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,893.0,902.0,9.0,0.21904291355760105,255.0,190.5,70.1875,-0.012298252578305009,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45529,38,32.889273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,893.0,902.0,9.0,0.21904291355760105,255.0,193.75,67.875,-0.012541415124438132,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45530,38,32.889275000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,902.0,10.0,0.2386832565759521,255.0,183.5,72.0625,-0.012691178143342762,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45531,38,32.889277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,902.0,10.0,0.2564323999762524,255.0,182.5,72.0,-0.012756240383264214,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45532,38,32.889279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,902.0,10.0,0.2726599243443,255.0,180.875,71.8125,-0.01274487755317606,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45533,38,32.889281000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,902.0,10.0,0.2876234912646703,255.0,178.875,71.3125,-0.012664940154039572,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45534,38,32.889283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2876234912646703,254.0,188.75,66.25,-0.012523853857563428,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45535,38,32.889285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2876234912646703,255.0,185.25,69.3125,-0.012328622170785227,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45536,38,32.889287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2876234912646703,255.0,186.625,68.1875,-0.0120858311389471,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45537,38,32.889289000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2876234912646703,255.0,189.125,68.1875,-0.011801655853218965,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45538,38,32.889291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2876234912646703,255.0,190.875,68.4375,-0.01148186854373239,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45539,38,32.889293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2876234912646703,254.0,188.625,69.6875,-0.01113184805209099,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45540,38,32.889295000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2876234912646703,254.0,189.25,69.5,-0.010756590490946715,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45541,38,32.889297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2876234912646703,254.0,188.0,68.375,-0.010360720911349864,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45542,38,32.889299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2876234912646703,254.0,187.875,67.3125,-0.00994850581133417,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45543,38,32.889301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,899.0,892.0,901.0,9.0,0.2726599243443,255.0,185.375,67.8125,-0.012259574566635784,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45544,38,32.889303000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2564323999762524,255.0,186.5,68.25,-0.01153234132843879,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45545,38,32.889305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.2386832565759521,254.0,188.5,68.125,-0.010816120772293065,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45546,38,32.889307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.21904291355760105,255.0,189.375,68.3125,-0.010113709358145047,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45547,38,32.889309000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.19694638556694402,253.0,190.875,67.875,-0.009427543008582406,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45548,38,32.889311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,899.0,892.0,901.0,9.0,0.19694638556694402,255.0,190.125,69.4375,-0.014231136992679444,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45549,38,32.889313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,190.75,69.1875,-0.015731633347760537,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45550,38,32.889315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,188.25,70.4375,-0.014257434485927607,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45551,38,32.889317000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,894.0,900.0,892.0,901.0,9.0,0.19694638556694402,254.0,186.5,70.4375,-0.012855459999903649,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45552,38,32.889319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,192.875,72.0625,-0.01426172866543591,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45553,38,32.889321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,194.375,72.0,-0.015446655370312382,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45554,38,32.889323000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,254.0,195.0,72.0625,-0.016426313415591986,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45555,38,32.889325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,253.0,194.0,71.75,-0.017216261213821703,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45556,38,32.889327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,193.5,71.5625,-0.017831509633767357,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45557,38,32.889329000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,193.875,71.75,-0.018286495668820745,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45558,38,32.889331000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,194.375,72.1875,-0.01859506192872004,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45559,38,32.889333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,253.0,194.5,72.5625,-0.018770441473346815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45560,38,32.889335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,251.0,194.375,72.5625,-0.018825247527186097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45561,38,32.889337000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,192.75,72.6875,-0.01877146763333956,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45562,38,32.889339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,252.0,194.0,71.5625,-0.01862046182665843,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45563,38,32.889341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,250.0,194.25,70.3125,-0.018382964426405878,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45564,38,32.889343000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,254.0,193.0,70.625,-0.018069089069784095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45565,38,32.889345000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,195.375,70.5,-0.01768833662851528,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45566,38,32.889347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,197.75,70.5625,-0.017249605671351653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45567,38,32.889349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,195.75,71.75,-0.016761205155824785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45568,38,32.889351000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,193.875,69.25,-0.01623086905261086,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45569,38,32.889353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,192.25,70.375,-0.015665772625547622,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45570,38,32.889355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,196.5,69.125,-0.015072550109503854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45571,38,32.889357000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,253.0,196.375,68.75,-0.014457313546927834,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45572,38,32.889359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,193.625,69.4375,-0.013825672561930444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45573,38,32.889361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,899.0,892.0,901.0,9.0,0.19694638556694402,255.0,195.625,68.375,-0.01591846310323731,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45574,38,32.889363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,252.0,196.5,67.625,-0.014975176656130608,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45575,38,32.889365000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,196.875,68.5,-0.014046083267307247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45576,38,32.889367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,254.0,198.875,67.8125,-0.013134820006682429,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45577,38,32.889369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,254.0,198.75,67.4375,-0.012244555741396133,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45578,38,32.889371000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,254.0,198.0,68.5,-0.011378021511255025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45579,38,32.889373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,199.625,67.875,-0.01053754020420716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45580,38,32.889375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,202.0,65.5625,-0.009725055440817525,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45581,38,32.889377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,201.25,66.4375,-0.008942159590310342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45582,38,32.889379000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,199.5,67.625,-0.008190120853395455,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
45,45583,38,32.889381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,893.0,900.0,892.0,901.0,9.0,0.19694638556694402,255.0,199.875,66.8125,-0.007469909358796177,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
