image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
878,878505,4,102.683796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.337997668989634,255.0,232.625,43.3125,0.017444594157714502,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878506,4,102.68379800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.337997668989634,255.0,232.75,44.28125,0.01734752894735484,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878507,4,102.6838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.34873508801977987,255.0,232.875,44.0625,0.017165439908125787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878508,4,102.68380200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.35887028128263954,253.0,231.5,42.59375,0.01690798793796554,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878509,4,102.68380400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.36845294917747345,251.0,230.25,42.84375,0.01658426175348219,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878510,4,102.683806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3775251680686396,253.0,232.125,43.03125,0.01620278647168637,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878511,4,102.68380800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3861229196653719,255.0,233.125,43.71875,0.01577153440086274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878512,4,102.68381000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3942772444036653,255.0,232.25,45.0625,0.015297937756414175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878513,4,102.683812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4020151261036876,255.0,232.375,44.90625,0.014788903035930332,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878514,4,102.68381400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.40936018074033514,255.0,232.0,45.4375,0.01425082680574198,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878515,4,102.68381600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.41633319989322937,255.0,232.25,45.375,0.013689612668744841,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878516,4,102.683818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.42295258468165353,255.0,232.25,45.3125,0.013110689200275721,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878517,4,102.68382000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4292346959909307,255.0,231.75,45.21875,0.012519028655248036,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878518,4,102.683822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.43519413988924743,255.0,232.875,44.0625,0.011919166265602509,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878519,4,102.683824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4408440022768109,255.0,232.75,44.21875,0.011315219962324373,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878520,4,102.68382600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.44619604333847657,255.0,233.25,42.96875,0.0107109103708568,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878521,4,102.683828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4512608598542159,255.0,233.625,43.25,0.010109580942643937,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878522,4,102.68383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4560480215720716,255.0,233.0,43.9375,0.009514218098784508,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878523,4,102.68383200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4605661864718413,255.0,232.75,44.0625,0.008927471274345988,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878524,4,102.683834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4648231987117347,255.0,234.25,42.15625,0.008351672763792155,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878525,4,102.68383600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4688261722621537,255.0,233.625,42.34375,0.007788857279211276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878526,4,102.68383800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.47258156262526385,255.0,234.125,42.5,0.007240781143598888,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878527,4,102.68384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4760952285695263,255.0,232.0,44.75,0.006708941051375152,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
878,878528,4,102.68384200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4793724854411053,255.0,232.375,44.375,0.006194592337589315,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878529,4,102.68384400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4824181513244248,255.0,233.25,43.65625,0.0056987667059212165,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878530,4,102.683846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.48523658709391276,255.0,232.75,43.71875,0.0052222893736400535,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878531,4,102.68384800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4878317312145664,254.0,233.5,42.84375,0.004765795599124433,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878532,4,102.68385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.49020713000020033,254.0,233.125,42.59375,0.0043297465644404325,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878533,4,102.683852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.49236596391733406,254.0,234.625,41.375,0.0039144445918013375,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878534,4,102.68385400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4943110704237135,255.0,234.375,41.96875,0.0035200476785340914,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878535,4,102.683856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.49604496374886137,255.0,234.0,42.46875,0.0031465833404802595,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878536,4,102.683858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4975698519562462,255.0,233.375,42.96875,0.0027939617585582633,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878537,4,102.68386000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4988876515698621,255.0,233.75,42.90625,0.0024619882275753115,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878538,4,102.683862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5000000000000032,255.0,233.625,42.9375,0.002150374910280353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878539,4,102.68386400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5009082659620364,255.0,233.25,43.8125,0.0018587519031473617,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878540,4,102.68386600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5016135580465951,255.0,232.5,45.0625,0.0015866776234868475,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878541,4,102.683868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686816,255.0,231.75,45.78125,0.0013336485302132516,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878542,4,102.68387000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5024183937956948,254.0,231.75,45.875,0.0010991081929854153,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878543,4,102.68387200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5025189076296095,254.0,232.0,45.59375,0.0008824557265123881,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878544,4,102.683874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5024183937956949,255.0,231.75,45.53125,0.0006830536085634953,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878545,4,102.68387600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686818,255.0,232.25,45.53125,0.0005002349017163307,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878546,4,102.683878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5016135580465955,255.0,231.75,46.5,0.0003333099000958073,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878547,4,102.68388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5009082659620367,255.0,230.75,47.40625,0.00018157222332964822,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878548,4,102.68388200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5000000000000037,255.0,230.0,47.625,4.430438071481964e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878549,4,102.683884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4988876515698626,254.0,228.75,48.34375,-7.921717085821568e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878550,4,102.683886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4975698519562468,254.0,227.75,48.125,-0.00018971745131142817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878551,4,102.68388800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4960449637488621,255.0,229.25,47.1875,-0.00028791883999463767,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878552,4,102.68389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.49431107042371436,255.0,228.0,47.1875,-0.0003745373923433868,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878553,4,102.683892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.492365963917335,254.0,228.25,46.84375,-0.00045027956649807527,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878554,4,102.68389400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.49020713000020144,255.0,228.75,46.5,-0.0005158393360190065,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878555,4,102.683896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.48783173121456763,255.0,228.75,45.96875,-0.000571895665147988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878556,4,102.68389800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.48523658709391415,255.0,228.625,46.46875,-0.0006191103234820165,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878557,4,102.68390000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4824181513244263,254.0,227.25,47.53125,-0.0006581260174299816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878558,4,102.683902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.47937248544110683,254.0,227.75,47.375,-0.0006895648163887417,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878559,4,102.68390400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.47609522856952796,255.0,229.25,45.84375,-0.0007140268522218314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878560,4,102.68390600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4725815626252656,255.0,227.875,49.03125,-0.0007320892712995967,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878561,4,102.683908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4688261722621556,255.0,227.5,49.5625,-0.0007443054190963234,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878562,4,102.68391000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4648231987117368,255.0,227.375,49.4375,-0.000751204238111265,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878563,4,102.683912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4605661864718435,255.0,228.125,48.4375,-0.0007532898606626522,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878564,4,102.683914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4560480215720739,254.0,229.25,46.90625,-0.0007510413789273494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878565,4,102.68391600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4512608598542184,254.0,227.875,47.90625,-0.0007449127754202024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878566,4,102.683918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4461960433384792,255.0,228.25,48.53125,-0.0007353329979437509,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878567,4,102.68392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4408440022768137,255.0,227.125,49.8125,-0.0007227061638749877,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878568,4,102.68392200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4351941398892504,253.0,230.75,45.21875,-0.0007074118794902942,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878569,4,102.683924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.42923469599093383,254.0,230.25,46.5625,-0.0006898056608607097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878570,4,102.68392600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4229525846816568,255.0,226.875,48.625,-0.0006702194436614461,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878571,4,102.68392800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4163331998932328,255.0,227.0,48.9375,-0.0006489621700453867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878572,4,102.68393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4093601807403388,255.0,227.25,48.71875,-0.0006263204415178042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878573,4,102.68393200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.40201512610369144,255.0,225.25,49.5,-0.0006025592275118242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878574,4,102.68393400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.39427724440366935,255.0,226.125,48.75,-0.0005779226201112125,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878575,4,102.683936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.38612291966537615,255.0,227.0,47.03125,-0.0005526346260936037,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878576,4,102.68393800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,678.0,687.0,9.0,0.37752516806864417,255.0,225.625,50.34375,-0.003262608223214994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878577,4,102.68394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3684529491774782,255.0,226.75,49.3125,-0.002942854360385555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878578,4,102.683942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.35887028128264453,255.0,227.75,48.4375,-0.0026395844097588405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878579,4,102.68394400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3487350880197851,255.0,226.25,49.4375,-0.0023527778441179204,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878580,4,102.683946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3379976689896395,255.0,227.125,49.03125,-0.0020823261500983433,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878581,4,102.683948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.32659863237109926,255.0,227.5,49.15625,-0.0018280423884076118,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878582,4,102.68395000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3144660377352294,255.0,227.75,48.78125,-0.0015896702088815551,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878583,4,102.683952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3015113445777734,255.0,226.25,49.8125,-0.0013668923266097024,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878584,4,102.68395400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.2876234912646717,255.0,225.125,50.59375,-0.0011593384676750794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878585,4,102.68395600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.27265992434430175,255.0,225.25,50.375,-0.000966592795082901,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878586,4,102.683958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.25643239997625467,255.0,225.25,50.9375,-0.0007882008272226191,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878587,4,102.68396000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.23868325657595493,255.0,225.75,50.75,-0.0006236758627242882,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
878,878588,4,102.68396200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.21904291355760452,255.0,229.25,49.125,-0.0004725049268562518,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
