image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
862,862181,4,101.342556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,551.0,565.0,550.0,566.0,16.0,0.19694638556692642,243.0,213.375,57.0625,-0.005104755982142421,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
862,862182,4,101.34255800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,551.0,565.0,550.0,566.0,16.0,0.19694638556692642,244.0,215.25,57.875,-0.004395954944189815,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
862,862183,4,101.34256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,551.0,565.0,550.0,566.0,16.0,0.19694638556692642,249.0,215.125,59.9375,-0.0037353343404254577,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
862,862184,4,101.342562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,550.0,566.0,16.0,0.19694638556692642,249.0,211.25,59.15625,-0.008593015190679863,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
862,862185,4,101.34256400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,550.0,565.0,15.0,0.21904291355758507,237.0,222.25,43.4375,-0.0129086432739007,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
862,862186,4,101.342566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.23868325657593728,245.0,224.25,44.8125,-0.013978137300229771,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
862,862187,4,101.342568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.2564323999762384,228.0,220.625,46.40625,-0.014862161060928348,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
862,862188,4,101.34257000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,551.0,564.0,550.0,565.0,15.0,0.2726599243442867,231.0,220.75,43.53125,-0.015574778607627309,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
862,862189,4,101.342572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,550.0,565.0,15.0,0.2876234912646576,231.0,221.875,43.84375,-0.018865266822799622,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
862,862190,4,101.34257400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,550.0,565.0,15.0,0.3015113445777601,235.0,223.75,43.375,-0.021717208055211896,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
862,862191,4,101.34257600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,550.0,565.0,15.0,0.3144660377352168,239.0,228.5,44.65625,-0.024159689616141553,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
862,862192,4,101.342578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,550.0,565.0,15.0,0.32659863237108727,247.0,231.0,43.75,-0.02622107491000021,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
862,862193,4,101.34258000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,550.0,565.0,15.0,0.33799766898962813,244.0,229.625,43.34375,-0.027928922018274165,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
862,862194,4,101.34258200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,248.0,220.5,55.53125,-0.029309914986674804,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
862,862195,4,101.342584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,551.0,564.0,549.0,565.0,16.0,0.33799766898962813,241.0,218.125,56.9375,-0.02765409865860674,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
862,862196,4,101.34258600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,242.0,221.125,54.6875,-0.02875142449815144,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
862,862197,4,101.342588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,245.0,221.75,55.28125,-0.029579612978679216,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
862,862198,4,101.34259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,236.0,219.125,54.5,-0.030161560000685334,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
862,862199,4,101.34259200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,244.0,218.25,57.375,-0.030519175477580478,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
862,862200,4,101.342594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,235.0,215.875,55.5625,-0.03067336393745187,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
862,862201,4,101.342596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,254.0,222.5,57.5625,-0.030644012602542528,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
862,862202,4,101.34259800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,253.0,221.5,57.125,-0.03044998624963126,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
862,862203,4,101.3426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,244.0,220.5,53.21875,-0.03010912818840811,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
862,862204,4,101.342602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,251.0,219.0,57.375,-0.02963826672901806,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
862,862205,4,101.34260400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,221.0,58.09375,-0.02905322654399458,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
862,862206,4,101.342606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,221.375,57.125,-0.028368844363640282,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
862,862207,4,101.34260800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,222.125,56.9375,-0.027598988477367033,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
862,862208,4,101.34261000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,221.75,59.375,-0.026756581546434895,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
862,862209,4,101.342612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,254.0,223.5,56.78125,-0.02585362626581575,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
862,862210,4,101.34261400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,249.0,220.375,57.96875,-0.024901233444424898,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
862,862211,4,101.342616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,253.0,224.375,56.28125,-0.02390965210363126,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
862,862212,4,101.342618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,246.0,220.625,56.3125,-0.02288830122368533,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
862,862213,4,101.34262000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,254.0,220.25,60.71875,-0.02184580279643059,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
862,862214,4,101.342622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,222.0,58.375,-0.020790015870334654,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
862,862215,4,101.342624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,222.375,57.40625,-0.019728071300435857,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
862,862216,4,101.34262600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,224.625,57.125,-0.018666406941243403,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
862,862217,4,101.342628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,222.25,59.71875,-0.017610803044887744,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
862,862218,4,101.34263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,224.75,58.21875,-0.016566417649935525,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
862,862219,4,101.34263200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,222.75,61.3125,-0.015537821768184384,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
862,862220,4,101.342634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.33799766898962813,255.0,223.25,59.84375,-0.014529034197511535,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
862,862221,4,101.34263600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,564.0,549.0,564.0,15.0,0.3487350880197742,255.0,234.375,44.4375,-0.016279264043694047,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
862,862222,4,101.34263800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,220.625,63.125,-0.01502635250294579,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
862,862223,4,101.34264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,220.875,62.125,-0.013818907306994279,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
862,862224,4,101.34264200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,219.625,62.15625,-0.012658901504632124,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
862,862225,4,101.342644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,218.0,62.46875,-0.011547847514409536,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
862,862226,4,101.342646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,219.25,61.1875,-0.010486835791494717,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
862,862227,4,101.34264800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,218.375,63.03125,-0.009476571862805743,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
862,862228,4,101.34265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,221.25,60.78125,-0.008517411694068808,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
862,862229,4,101.342652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,216.625,64.4375,-0.007609395365282117,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
862,862230,4,101.34265400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,218.125,63.46875,-0.006752279042720843,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
862,862231,4,101.342656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,550.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,217.0,64.9375,-0.005945565246148608,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
862,862232,4,101.342658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,564.0,549.0,565.0,16.0,0.3487350880197742,255.0,223.125,61.84375,-0.007924239654414389,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
862,862233,4,101.34266000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,549.0,564.0,15.0,0.358870281282634,255.0,231.25,48.8125,-0.012393622623305584,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
862,862234,4,101.342662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,549.0,564.0,15.0,0.36845294917746807,255.0,231.0,50.4375,-0.016339728798912757,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
862,862235,4,101.34266400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,549.0,564.0,15.0,0.3775251680686344,254.0,231.125,48.21875,-0.019794293510787434,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
862,862236,4,101.34266600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,549.0,564.0,15.0,0.3861229196653667,252.0,230.0,47.9375,-0.022788507430852305,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
862,862237,4,101.342668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,549.0,564.0,15.0,0.39427724440366024,253.0,229.75,48.09375,-0.02535290142124563,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
862,862238,4,101.34267000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,549.0,564.0,15.0,0.39427724440366024,254.0,231.0,48.8125,-0.027517246727190445,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
862,862239,4,101.34267200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,549.0,564.0,15.0,0.39427724440366024,255.0,232.0,49.375,-0.029310469497195023,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
862,862240,4,101.342674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,549.0,564.0,15.0,0.39427724440366024,255.0,231.625,48.5,-0.030760578638209166,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
862,862241,4,101.34267600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,255.0,222.625,58.0625,-0.03189460604153347,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
862,862242,4,101.342678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,255.0,222.5,58.40625,-0.03273855824584675,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
862,862243,4,101.34268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,255.0,222.25,57.65625,-0.033317378636293235,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
862,862244,4,101.34268200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,255.0,222.125,58.6875,-0.03365491931274219,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
862,862245,4,101.342684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,255.0,220.75,60.0625,-0.033773921795774826,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
862,862246,4,101.342686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,255.0,220.5,60.375,-0.03369600577532953,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
862,862247,4,101.34268800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,255.0,221.375,59.40625,-0.03344166514395039,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
862,862248,4,101.34269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,254.0,221.25,58.59375,-0.03303027059398967,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
862,862249,4,101.342692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,255.0,221.75,58.25,-0.032480078095628806,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
862,862250,4,101.34269400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,255.0,220.5,59.75,-0.031808242610028244,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
862,862251,4,101.342696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,255.0,220.25,59.59375,-0.031030836429079205,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
862,862252,4,101.34269800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,252.0,220.125,58.625,-0.03016287156991984,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
862,862253,4,101.34270000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,250.0,216.75,57.59375,-0.02921832568847301,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
862,862254,4,101.342702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,248.0,217.375,57.03125,-0.02821017101161021,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
862,862255,4,101.34270400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,564.0,16.0,0.3861229196653667,247.0,216.875,57.0625,-0.027150405822012207,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
862,862256,4,101.342706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.39427724440366024,255.0,226.5,50.84375,-0.02605008806332733,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
862,862257,4,101.342708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.4020151261036827,255.0,227.25,46.9375,-0.024919370665675466,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
862,862258,4,101.34271000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.40936018074033026,255.0,226.5,47.21875,-0.02376753822290859,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
862,862259,4,101.342712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.41633319989322465,252.0,227.0,47.65625,-0.022603044683188824,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
862,862260,4,101.342714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.4229525846816488,255.0,222.25,47.84375,-0.021433551743405267,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
862,862261,4,101.34271600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.42923469599092606,255.0,221.5,47.625,-0.02026596766562342,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
862,862262,4,101.342718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.4351941398892429,228.0,214.625,43.15625,-0.019106486260184068,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
862,862263,4,101.34272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.4408440022768064,249.0,218.0,45.78125,-0.017960625805172676,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
862,862264,4,101.34272200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,549.0,563.0,548.0,563.0,15.0,0.44619604333847207,255.0,222.875,43.625,-0.01683326769579959,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
