image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
383,383548,24,61.20931699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,700.0,718.0,18.0,0.49756985195625264,230.0,218.375,33.71875,-0.025904317014184615,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383549,24,61.209318999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,700.0,718.0,18.0,0.49756985195625264,232.0,219.375,33.46875,-0.02548940623608199,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383550,24,61.209320999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,700.0,718.0,18.0,0.49756985195625264,233.0,221.25,33.125,-0.024977315050994757,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383551,24,61.209323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,717.0,700.0,718.0,18.0,0.49756985195625264,232.0,220.625,32.71875,-0.027116457024325566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383552,24,61.20932499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.49888765156986864,234.0,213.125,42.4375,-0.02615352953661852,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383553,24,61.209326999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5000000000000099,233.0,211.875,40.78125,-0.025145635263367515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383554,24,61.209329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5009082659620432,228.0,210.125,41.71875,-0.024102871291522988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383555,24,61.20933099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5009082659620432,228.0,211.125,41.5,-0.023034496520192467,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383556,24,61.209332999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5016135580466022,224.0,213.125,41.375,-0.021948966419441593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383557,24,61.209334999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5021167315686887,228.0,215.75,39.65625,-0.020853968642784455,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383558,24,61.209337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5021167315686887,228.0,214.625,39.9375,-0.019756459211521724,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383559,24,61.20933899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5021167315686887,231.0,212.875,39.0625,-0.018662699014665322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383560,24,61.209340999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5021167315686887,233.0,214.125,39.03125,-0.01757829039258776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383561,24,61.209343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5021167315686887,229.0,214.5,38.46875,-0.016508213595693294,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383562,24,61.20934499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,717.0,699.0,718.0,19.0,0.5021167315686887,225.0,215.75,36.875,-0.018192571166440002,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383563,24,61.209346999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,717.0,699.0,718.0,19.0,0.5021167315686887,225.0,212.0,39.125,-0.019605740000873572,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383564,24,61.209348999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5021167315686887,231.0,209.75,42.75,-0.01803191614516085,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383565,24,61.209351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5021167315686887,237.0,213.0,42.9375,-0.016519817493427742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383566,24,61.20935299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,718.0,699.0,718.0,19.0,0.5021167315686887,237.0,212.0,43.375,-0.015071427071702276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383567,24,61.209354999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,717.0,699.0,718.0,19.0,0.5021167315686887,233.0,207.75,43.4375,-0.01642388548049519,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383568,24,61.209357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,718.0,19.0,0.5021167315686887,238.0,213.125,39.8125,-0.02028436380185526,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383569,24,61.20935899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,718.0,19.0,0.5021167315686887,235.0,212.625,39.53125,-0.023640444086584365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383570,24,61.209360999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,717.0,699.0,718.0,19.0,0.5021167315686887,235.0,211.25,41.59375,-0.02378945780918247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383571,24,61.209362999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,717.0,699.0,718.0,19.0,0.5021167315686887,239.0,212.25,42.84375,-0.023793123801972568,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383572,24,61.20936499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,717.0,699.0,718.0,19.0,0.5024183937957021,238.0,211.5,42.84375,-0.02366623411112448,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383573,24,61.20936699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,700.0,717.0,699.0,718.0,19.0,0.502518907629617,233.0,210.5,41.53125,-0.02342278767868107,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383574,24,61.209368999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,718.0,19.0,0.5024183937957025,230.0,210.375,40.46875,-0.025811702807281442,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383575,24,61.209371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,718.0,19.0,0.5021167315686896,230.0,213.625,38.9375,-0.027815941667350238,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383576,24,61.20937299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,718.0,19.0,0.5016135580466035,230.0,216.125,38.375,-0.029463739843444255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383577,24,61.209374999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,718.0,19.0,0.500908265962045,236.0,216.25,39.53125,-0.030782405722063953,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383578,24,61.209376999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,718.0,19.0,0.500000000000012,237.0,214.5,39.75,-0.03179826556504891,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383579,24,61.20937899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.500000000000012,239.0,221.25,32.78125,-0.03253661955404842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383580,24,61.20938099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.500000000000012,238.0,221.125,32.6875,-0.03302170792852536,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383581,24,61.209382999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.500000000000012,235.0,220.625,33.90625,-0.03327668637395855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383582,24,61.209385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.500000000000012,236.0,221.375,33.71875,-0.03332360985222865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383583,24,61.20938699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.500000000000012,232.0,215.625,35.28125,-0.033183424102336816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383584,24,61.209388999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.500000000000012,238.0,217.75,37.03125,-0.03287596407628941,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383585,24,61.209391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.500000000000012,239.0,217.0,36.125,-0.032419958611956116,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383586,24,61.20939299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.500000000000012,238.0,218.875,34.90625,-0.031833040681737895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383587,24,61.209394999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.500000000000012,240.0,225.25,31.546875,-0.03113176259274796,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383588,24,61.209396999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.500908265962045,234.0,224.0,30.21875,-0.030331615550743936,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383589,24,61.209399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.500908265962045,233.0,213.75,42.71875,-0.029447053036063413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383590,24,61.20940099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.500908265962045,239.0,216.875,44.0625,-0.02849151747519212,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383591,24,61.209402999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.500908265962045,239.0,211.0,46.09375,-0.02747746972618139,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383592,24,61.209405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.500908265962045,241.0,211.0,46.90625,-0.02641642092983355,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383593,24,61.20940699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.500908265962045,243.0,212.25,45.15625,-0.025318966311292927,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383594,24,61.209408999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.500908265962045,244.0,212.25,46.53125,-0.024194820548340094,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383595,24,61.209410999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.500908265962045,233.0,212.125,45.53125,-0.02305285435321153,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383596,24,61.209413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.500908265962045,240.0,215.25,41.125,-0.02190113194412585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383597,24,61.20941499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.500908265962045,237.0,218.875,40.5,-0.020746949110822893,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383598,24,61.209416999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.500000000000012,241.0,218.125,42.3125,-0.019596871605311164,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383599,24,61.209419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.4988876515698711,239.0,214.75,40.78125,-0.018456773614628465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383600,24,61.20942099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.4975698519562554,242.0,214.625,41.65625,-0.017331876096759756,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383601,24,61.209422999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.4960449637488709,244.0,214.375,42.5625,-0.016226784783902815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383602,24,61.209424999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.4943110704237233,241.0,217.625,40.125,-0.015145527679051028,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383603,24,61.209427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.49236596391734416,236.0,216.25,40.1875,-0.014091591892373025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383604,24,61.20942899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.49020713000021077,243.0,219.625,42.1875,-0.013067959683114163,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383605,24,61.209430999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.4878317312145771,234.0,215.125,38.5625,-0.012077143590789874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383606,24,61.209433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.48523658709392387,229.0,219.75,34.90625,-0.011121220556259586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383607,24,61.20943499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.4824181513244362,230.0,218.625,37.34375,-0.010201864948930155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383608,24,61.209436999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.479372485441117,234.0,217.375,37.6875,-0.009320380430856097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383609,24,61.209438999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.47609522856953834,229.0,220.375,34.28125,-0.00847773060192709,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383610,24,61.209441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,698.0,717.0,19.0,0.4725815626252762,236.0,226.75,35.4375,-0.007674568382685,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383611,24,61.20944299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.4725815626252762,229.0,222.75,26.5625,-0.006911264102652063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383612,24,61.209444999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.4725815626252762,227.0,219.125,27.40625,-0.0061879322724038895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383613,24,61.209447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.4725815626252762,229.0,220.75,26.90625,-0.005504457027046242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383614,24,61.20944899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.4725815626252762,233.0,224.0,24.765625,-0.004860516237275737,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383615,24,61.209450999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.4725815626252762,234.0,224.375,25.1875,-0.004255604291888492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383616,24,61.209452999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.4725815626252762,237.0,221.75,26.171875,-0.0036890535624723043,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383617,24,61.20945499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.4725815626252762,237.0,223.75,25.96875,-0.003160054567138698,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383618,24,61.20945699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,699.0,717.0,699.0,717.0,18.0,0.4725815626252762,241.0,228.25,26.578125,-0.0026676748555466514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383619,24,61.209458999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,717.0,698.0,717.0,19.0,0.46882617226216633,236.0,220.125,32.46875,-0.004946584877269733,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383620,24,61.209461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,717.0,698.0,717.0,19.0,0.4648231987117477,240.0,218.375,33.875,-0.00696619078676072,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383621,24,61.20946299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,717.0,698.0,717.0,19.0,0.46056618647185454,237.0,215.0,33.75,-0.00874186765653576,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383622,24,61.209464999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,717.0,698.0,717.0,19.0,0.4560480215720853,241.0,213.5,36.28125,-0.010288758352750772,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383623,24,61.209467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,717.0,698.0,717.0,19.0,0.4560480215720853,240.0,213.875,37.03125,-0.011621714345974053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383624,24,61.20946899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,717.0,698.0,717.0,19.0,0.4560480215720853,236.0,214.875,37.78125,-0.012755244148161933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383625,24,61.20947099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,717.0,698.0,717.0,19.0,0.4560480215720853,247.0,223.625,36.375,-0.01370346888079245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383626,24,61.209472999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,716.0,698.0,717.0,19.0,0.4560480215720853,245.0,228.375,36.5,-0.017215792725604903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383627,24,61.209475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,716.0,698.0,717.0,19.0,0.4560480215720853,241.0,220.625,34.21875,-0.020275987709417145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383628,24,61.20947699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,716.0,698.0,717.0,19.0,0.4560480215720853,217.0,217.25,35.84375,-0.022913385803515113,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383629,24,61.209478999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,716.0,698.0,717.0,19.0,0.4560480215720853,220.0,219.75,36.09375,-0.02515664311292807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
383,383630,24,61.209481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,698.0,716.0,698.0,717.0,19.0,0.4560480215720853,218.0,224.25,38.0625,-0.027033651963158194,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
