image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
636,636243,14,82.406818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.19694638556694619,255.0,232.125,46.46875,0.0014290810992639092,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
636,636244,14,82.40682000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,640.0,628.0,641.0,13.0,0.19694638556694619,255.0,233.125,44.90625,0.0009754248603741659,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
636,636245,14,82.406822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,232.5,44.71875,0.0032983711255335758,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
636,636246,14,82.406824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,234.375,43.0,0.005366543694441972,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
636,636247,14,82.40682600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,234.625,42.78125,0.007194590225317193,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
636,636248,14,82.406828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,232.875,47.0,0.008796979491586658,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
636,636249,14,82.40683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,234.125,44.875,0.01018794044700486,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
636,636250,14,82.40683200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,236.125,41.4375,0.011381408812675329,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
636,636251,14,82.406834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,235.25,43.40625,0.012390980711687595,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
636,636252,14,82.40683600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,233.75,43.96875,0.013229872886837642,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
636,636253,14,82.40683800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,231.75,48.25,0.013910889048230004,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
636,636254,14,82.40684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,232.375,47.03125,0.014446391910207688,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
636,636255,14,82.40684200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,233.125,45.90625,0.014848280490811884,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
636,636256,14,82.406844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,233.125,47.59375,0.015127972261686294,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
636,636257,14,82.406846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,236.125,43.90625,0.015296389751791789,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
636,636258,14,82.40684800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,236.125,43.59375,0.015363951224346627,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
636,636259,14,82.40685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,238.0,41.4375,0.015340565062911763,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
636,636260,14,82.406852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,235.25,43.75,0.015235627519339904,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
636,636261,14,82.40685400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,235.5,43.53125,0.015058023493315026,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
636,636262,14,82.406856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,233.25,45.21875,0.014816130030271064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
636,636263,14,82.406858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,234.375,44.5,0.014517822241525388,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
636,636264,14,82.40686000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,233.5,45.53125,0.014170481367394048,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
636,636265,14,82.406862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,234.125,44.6875,0.013781004720784855,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
636,636266,14,82.40686400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,234.5,44.53125,0.013355817265226659,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
636,636267,14,82.40686600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,237.75,40.0625,0.012900884597424566,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
636,636268,14,82.406868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,238.625,40.25,0.01242172712017497,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
636,636269,14,82.40687000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,236.625,42.5,0.011923435206787356,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
636,636270,14,82.406872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,237.375,41.65625,0.011410685173001143,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
636,636271,14,82.406874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,236.75,42.78125,0.01088775588671482,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
636,636272,14,82.40687600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,237.25,41.96875,0.010358545859654645,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
636,636273,14,82.406878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.19694638556694619,255.0,237.625,41.5,0.009826590678351227,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
636,636274,14,82.40688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,253.0,236.125,43.15625,0.009295080644472405,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
636,636275,14,82.40688200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,254.0,236.75,43.03125,0.008766878506663286,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
636,636276,14,82.406884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,236.875,42.8125,0.008244537177548434,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
636,636277,14,82.406886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,247.0,234.75,43.96875,0.00773031734046776,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
636,636278,14,82.40688800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,244.0,235.0,42.59375,0.007226204860856123,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
636,636279,14,82.40689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,250.0,237.25,41.0,0.006733927926902944,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
636,636280,14,82.406892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,238.0,40.21875,0.006254973853303094,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
636,636281,14,82.40689400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,237.625,40.9375,0.005790605490487116,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
636,636282,14,82.406896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,237.625,41.5625,0.005341877189756717,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
636,636283,14,82.40689800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,238.25,40.96875,0.00490965028223069,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
636,636284,14,82.40690000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,239.25,38.125,0.004494608036454847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
636,636285,14,82.406902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,239.375,38.09375,0.004097270065965619,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
636,636286,14,82.40690400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,239.0,38.0,0.00371800616403145,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
636,636287,14,82.406906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,241.0,34.46875,0.003357049548251943,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
636,636288,14,82.406908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,240.25,36.40625,0.003014509502687705,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
636,636289,14,82.40691000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,240.375,36.5,0.002690383409748035,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
636,636290,14,82.406912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,239.125,39.65625,0.002384568168191669,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
636,636291,14,82.406914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,239.625,38.90625,0.002096870997331421,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
636,636292,14,82.40691600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,241.375,34.375,0.0018270196308738003,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
636,636293,14,82.406918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,241.375,34.15625,0.0015746719068250883,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
636,636294,14,82.40692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,240.5,37.0625,0.0013394247625380035,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
636,636295,14,82.40692200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,239.5,38.375,0.001120822646301041,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
636,636296,14,82.406924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1714466079977809,255.0,238.625,39.9375,0.0009183653589112791,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
636,636297,14,82.40692600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,641.0,628.0,641.0,13.0,0.1407052941363084,255.0,240.625,37.75,0.0007315153404103009,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
636,636298,14,82.40692800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,628.0,642.0,628.0,641.0,13.0,0.10000000000002593,255.0,239.75,39.46875,0.0032954126537273177,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636299,14,82.40693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,628.0,641.0,13.0,7.150518834487699e-08,255.0,238.375,41.0,0.008315705840387232,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636300,14,82.40693200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,628.0,641.0,13.0,7.150518834487699e-08,255.0,236.75,42.46875,0.012778892026427884,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636301,14,82.406934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,628.0,641.0,13.0,7.150518834487699e-08,255.0,234.75,42.0,0.01671732495191761,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636302,14,82.406936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,628.0,642.0,14.0,0.10000000000002522,255.0,229.625,48.40625,0.020162932393857483,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636303,14,82.40693800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,628.0,642.0,14.0,0.14070529413630736,255.0,227.875,51.71875,0.023147084885083574,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636304,14,82.40694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,628.0,642.0,14.0,0.17144660799777964,255.0,225.375,53.71875,0.02570048086068549,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636305,14,82.406942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,251.0,235.625,41.9375,0.027853047186256703,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636306,14,82.40694400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,237.625,40.75,0.029633854044695186,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636307,14,82.406946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,252.0,238.875,39.4375,0.031071043183992692,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636308,14,82.406948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,234.375,43.59375,0.03219176855700658,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636309,14,82.40695000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,238.0,236.125,37.0,0.03302214841515387,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636310,14,82.406952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,252.0,238.125,40.4375,0.033587227950900536,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
636,636311,14,82.40695400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,238.375,40.59375,0.033910951618431724,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636312,14,82.40695600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,238.75,39.09375,0.034016144297667764,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636313,14,82.406958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,236.625,41.0,0.033924500503474495,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636314,14,82.40696000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,237.875,40.65625,0.03365658087924117,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636315,14,82.40696200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,238.75,39.34375,0.03323181525167414,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636316,14,82.406964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,239.25,37.9375,0.0326685115614499,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636317,14,82.40696600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,237.875,39.4375,0.03198387002207014,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636318,14,82.406968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,238.625,40.0625,0.03119400189665197,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636319,14,82.40697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,238.25,40.125,0.03031395231931081,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636320,14,82.40697200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,239.375,37.125,0.029357726624099384,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636321,14,82.406974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,239.75,37.4375,0.02833831967999237,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636322,14,82.406976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,239.375,37.125,0.02726774776507779,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636323,14,82.40697800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,240.75,34.59375,0.026157082546786708,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636324,14,82.40698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,241.0,33.78125,0.025016486767625478,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
636,636325,14,82.406982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,240.375,35.53125,0.02385525126734865,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
636,636326,14,82.40698400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,240.625,36.15625,0.022681833002818473,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
636,636327,14,82.406986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,629.0,642.0,629.0,642.0,13.0,0.17144660799777964,255.0,239.875,36.53125,0.021503893755855395,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
