image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
289,289503,27,53.333248999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,975.0,983.0,974.0,984.0,10.0,0.14070529413629435,254.0,207.875,51.90625,-0.014365306204094408,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289504,27,53.333251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,972.0,983.0,974.0,984.0,10.0,0.14070529413629435,253.0,212.625,53.40625,-0.021218550821745424,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289505,27,53.333253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,972.0,983.0,974.0,983.0,9.0,0.17144660799776915,254.0,227.75,34.625,-0.027257299086255106,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289506,27,53.333255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,974.0,983.0,9.0,0.19694638556693578,254.0,229.75,34.0,-0.027060097759370613,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289507,27,53.333256999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,974.0,983.0,9.0,0.2190429135575934,254.0,230.0,34.0625,-0.026734935771452483,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289508,27,53.333259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,974.0,983.0,9.0,0.23868325657594486,253.0,228.25,34.40625,-0.02629663244115141,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289509,27,53.333261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,972.0,983.0,973.0,983.0,10.0,0.23868325657594486,253.0,221.375,38.125,-0.031230532392723942,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289510,27,53.333262999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,253.0,221.5,39.84375,-0.030019336480629766,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289511,27,53.333265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,254.0,222.5,42.03125,-0.02876732289528378,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289512,27,53.333267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,251.0,223.875,40.5625,-0.027485501574100433,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289513,27,53.333269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,224.875,38.875,-0.02618392354373082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289514,27,53.333270999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,226.125,37.46875,-0.024871723647440315,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289515,27,53.333273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,253.0,227.25,37.53125,-0.023557163931042242,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289516,27,53.333275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,253.0,228.0,37.46875,-0.02224767738289609,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289517,27,53.333276999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,227.0,37.40625,-0.020949911752563062,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289518,27,53.333279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,225.625,38.15625,-0.019669773200358016,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289519,27,53.333281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,253.0,223.625,40.375,-0.018412469556204653,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289520,27,53.333283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,223.875,39.40625,-0.0171825529909196,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289521,27,53.333285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,225.25,38.96875,-0.01598396192633448,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289522,27,53.333287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,223.875,40.59375,-0.014820062032514389,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289523,27,53.333289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,226.5,40.0,-0.013693686180793148,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289524,27,53.333290999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,226.125,40.5,-0.0126071732404376,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289525,27,53.333293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,226.5,40.0,-0.011562405624508073,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289526,27,53.333295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,225.625,40.3125,-0.01056084550695686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289527,27,53.333297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,223.75,41.5,-0.009603569648215763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
289,289528,27,53.333299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,221.125,44.59375,-0.008691302780532473,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289529,27,53.333301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,223.5,42.9375,-0.007824449517166598,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289530,27,53.333303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,225.5,41.28125,-0.007003124761285498,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289531,27,53.333304999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,254.0,226.125,40.625,-0.006227182601072772,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289532,27,53.333307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,254.0,226.5,40.40625,-0.005496243687219287,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289533,27,53.333309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,226.625,39.9375,-0.0048097210976625355,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289534,27,53.333310999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,227.0,40.03125,-0.0041668447022173765,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289535,27,53.333313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,226.5,40.34375,-0.003566684046662481,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289536,27,53.333315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.23868325657594486,255.0,228.5,39.09375,-0.003008169781952965,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289537,27,53.333317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,974.0,983.0,9.0,0.2564323999762454,255.0,234.75,36.65625,-0.0024901136695747715,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289538,27,53.333318999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,974.0,983.0,9.0,0.2726599243442932,255.0,234.75,36.78125,-0.002011227198689222,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289539,27,53.333321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,974.0,983.0,9.0,0.2876234912646637,255.0,233.75,37.21875,-0.0015701388546676064,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289540,27,53.333323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,974.0,983.0,9.0,0.3015113445777659,255.0,232.875,38.125,-0.0011654100819749242,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289541,27,53.333324999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,974.0,983.0,9.0,0.3144660377352223,255.0,232.625,38.75,-0.0007955499871140715,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289542,27,53.333327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,974.0,983.0,9.0,0.32659863237109255,255.0,232.625,38.9375,-0.0004590288295860294,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289543,27,53.333329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,971.0,983.0,973.0,983.0,10.0,0.32659863237109255,255.0,227.875,40.03125,-0.008361415055755616,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289544,27,53.333331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.32659863237109255,255.0,226.625,41.875,-0.007205610987953961,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289545,27,53.333332999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.32659863237109255,255.0,225.375,42.3125,-0.006128167765230034,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289546,27,53.333335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.32659863237109255,254.0,225.5,42.1875,-0.005126994926922018,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289547,27,53.333337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.32659863237109255,254.0,225.875,41.96875,-0.004199797740109168,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289548,27,53.333338999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.32659863237109255,255.0,226.5,40.75,-0.003344110572040793,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289549,27,53.333341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,983.0,973.0,983.0,10.0,0.32659863237109255,255.0,229.5,38.59375,-0.005293036031773352,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289550,27,53.333343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,983.0,973.0,983.0,10.0,0.32659863237109255,255.0,229.0,39.78125,-0.0070143898853861734,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289551,27,53.333345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.32659863237109255,254.0,223.25,43.6875,-0.00578623703358375,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289552,27,53.333346999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.32659863237109255,255.0,221.75,45.6875,-0.007387292171765237,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289553,27,53.333349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.32659863237109255,254.0,225.25,43.625,-0.00878476794391179,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289554,27,53.333351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.32659863237109255,253.0,226.0,43.4375,-0.009991764555157465,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289555,27,53.333352999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.32659863237109255,253.0,225.625,43.875,-0.01102108938503858,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289556,27,53.333355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.32659863237109255,254.0,224.125,44.3125,-0.01188521675427247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289557,27,53.333357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.3144660377352223,255.0,226.75,42.34375,-0.012596253613930164,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289558,27,53.333359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,983.0,973.0,983.0,10.0,0.3015113445777659,255.0,226.5,42.53125,-0.010430202506125915,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289559,27,53.333361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.3015113445777659,255.0,226.125,43.09375,-0.011163529705543594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289560,27,53.333363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.3015113445777659,254.0,223.125,46.21875,-0.01176104463659962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289561,27,53.333365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,972.0,982.0,973.0,983.0,10.0,0.3015113445777659,254.0,226.25,42.21875,-0.01770473488041093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289562,27,53.333366999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,972.0,982.0,973.0,983.0,10.0,0.3015113445777659,255.0,224.0,44.4375,-0.022945845238023437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289563,27,53.333369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.3015113445777659,255.0,219.625,48.1875,-0.02205588149097364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289564,27,53.333371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.3015113445777659,254.0,220.375,47.78125,-0.021135935304540162,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289565,27,53.333373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.3015113445777659,255.0,221.625,47.3125,-0.020194095539500394,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289566,27,53.333375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,973.0,983.0,10.0,0.3015113445777659,255.0,220.875,47.84375,-0.02197345476052023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289567,27,53.333377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,973.0,983.0,10.0,0.3015113445777659,255.0,221.125,46.65625,-0.023451257023122684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289568,27,53.333379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.3015113445777659,255.0,219.5,48.78125,-0.02191443950349942,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289569,27,53.333380999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,974.0,982.0,973.0,983.0,10.0,0.3015113445777659,255.0,222.0,45.15625,-0.020414333041899182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289570,27,53.333383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,973.0,983.0,10.0,0.3015113445777659,254.0,221.875,46.28125,-0.02169111242809366,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289571,27,53.333385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,971.0,982.0,973.0,982.0,9.0,0.3144660377352223,254.0,236.25,27.84375,-0.02819051307159378,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289572,27,53.333386999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,971.0,982.0,973.0,982.0,9.0,0.32659863237109255,255.0,239.375,24.640625,-0.033873330403804955,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289573,27,53.333389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,255.0,228.125,37.6875,-0.033320271310683734,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289574,27,53.333391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,255.0,225.25,38.96875,-0.03264126431242298,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289575,27,53.333393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,252.0,226.0,38.375,-0.03185285964505343,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289576,27,53.333394999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,255.0,226.5,38.46875,-0.030970519502462414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289577,27,53.333397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,255.0,225.875,38.21875,-0.030008644316549028,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289578,27,53.333399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,254.0,224.0,40.09375,-0.028980602168562103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289579,27,53.333400999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,255.0,227.5,36.1875,-0.027898760851606877,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289580,27,53.333403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,255.0,224.5,40.5625,-0.026774522138716263,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289581,27,53.333405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,254.0,224.5,39.9375,-0.02561835784422805,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289582,27,53.333407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,253.0,225.75,40.21875,-0.024439847298408517,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289583,27,53.333408999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,255.0,225.625,39.28125,-0.023247715886262805,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289584,27,53.333411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,255.0,222.0,42.71875,-0.022049874331219153,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289585,27,53.333413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,255.0,221.5,44.4375,-0.020853458432842937,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
289,289586,27,53.333414999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,973.0,982.0,972.0,982.0,10.0,0.32659863237109255,255.0,222.125,43.96875,-0.019664868994888167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
