image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
558,558198,17,75.871342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,237.25,36.0625,-0.011885305101235697,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
558,558199,17,75.87134400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,234.125,37.34375,-0.011209068450055419,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
558,558200,17,75.871346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,232.125,36.03125,-0.010540416278504633,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
558,558201,17,75.871348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,232.75,35.65625,-0.009882234141538758,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
558,558202,17,75.87135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,254.0,235.125,31.5,-0.009237056246901031,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
558,558203,17,75.871352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,254.0,237.5,30.296875,-0.008607087394525557,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
558,558204,17,75.871354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,254.0,238.25,33.0,-0.00799422448246837,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
558,558205,17,75.871356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,254.0,237.875,34.46875,-0.007400077505870742,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
558,558206,17,75.871358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,254.0,236.5,35.84375,-0.006825989985721515,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
558,558207,17,75.87136000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,254.0,235.375,36.59375,-0.006273058773757976,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
558,558208,17,75.871362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,253.0,237.625,33.34375,-0.005742153188716726,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
558,558209,17,75.871364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,254.0,234.5,34.71875,-0.005233933447374239,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
558,558210,17,75.87136600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,254.0,234.125,34.5625,-0.004748868361400848,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
558,558211,17,75.871368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,234.625,35.0,-0.004287252278017708,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
558,558212,17,75.87137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,238.875,33.625,-0.003849221248834797,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
558,558213,17,75.87137200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,235.25,35.21875,-0.003434768417052192,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
558,558214,17,75.871374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,236.375,36.1875,-0.0030437586184959412,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
558,558215,17,75.871376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,235.75,36.46875,-0.002675942196711839,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
558,558216,17,75.871378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,235.0,37.75,-0.002330968036625577,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
558,558217,17,75.87138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,238.0,36.25,-0.0020083958250901365,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
558,558218,17,75.871382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,238.125,36.8125,-0.0017077075500245061,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
558,558219,17,75.871384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,237.125,37.75,-0.0014283182528207938,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
558,558220,17,75.871386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,235.875,37.125,-0.0011695860512869211,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
558,558221,17,75.87138800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,235.0,37.375,-0.0009308214526220594,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
558,558222,17,75.87139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,235.125,38.78125,-0.000711295977825377,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
558,558223,17,75.871392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,254.0,234.375,39.09375,-0.0005102501205139455,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
558,558224,17,75.87139400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,232.5,39.5,-0.00032690066443907123,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
558,558225,17,75.871396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,253.0,229.125,35.90625,-0.00016044738501572715,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
558,558226,17,75.871398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,252.0,224.75,36.75,-1.0079160969422087e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
558,558227,17,75.87140000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,254.0,227.5,38.1875,0.00012502047721945744,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
558,558228,17,75.871402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,234.0,35.5625,0.00024566833504299014,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
558,558229,17,75.871404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.5009082659620316,255.0,233.625,35.625,0.0003526770506432407,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
558,558230,17,75.87140600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.49999999999999845,255.0,231.875,35.09375,0.00044685107321845827,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
558,558231,17,75.871408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4988876515698572,255.0,233.375,34.6875,0.0005289830960642766,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
558,558232,17,75.87141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.49756985195624126,253.0,233.0,38.25,0.0005998509174408188,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
558,558233,17,75.871412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4960449637488564,255.0,233.375,35.625,0.0006602147028382254,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
558,558234,17,75.871414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4943110704237085,255.0,234.125,34.5625,0.0007108146227157176,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
558,558235,17,75.87141600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.492365963917329,254.0,234.375,35.5625,0.0007523688403761988,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
558,558236,17,75.871418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4902071300001953,253.0,232.5,38.25,0.0007855718253014733,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
558,558237,17,75.87142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4878317312145613,255.0,238.0,35.78125,0.000811092968012134,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
558,558238,17,75.87142200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4852365870939076,254.0,232.875,39.84375,0.0008295754733014775,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
558,558239,17,75.871424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.48241815132441956,250.0,231.0,39.0625,0.0008416355095303697,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
558,558240,17,75.871426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4793724854410999,255.0,230.375,41.09375,0.0008478615925433129,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
558,558241,17,75.87142800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.47609522856952086,254.0,227.0,39.4375,0.0008488141836685207,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
558,558242,17,75.87143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4725815626252583,247.0,223.0,40.9375,0.0008450254821810641,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
558,558243,17,75.871432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.468826172262148,248.0,230.875,36.96875,0.0008369993935498951,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
558,558244,17,75.87143400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.464823198711729,249.0,230.875,37.78125,0.0008252116557275777,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
558,558245,17,75.871436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4605661864718355,254.0,232.0,38.28125,0.000810110106687034,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
558,558246,17,75.871438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4560480215720657,255.0,229.875,39.65625,0.00079211507734577,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
558,558247,17,75.87144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4512608598542099,255.0,236.625,36.1875,0.0007716198949510822,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
558,558248,17,75.871442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4461960433384705,255.0,234.125,37.5,0.0007489914829150663,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
558,558249,17,75.871444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4408440022768047,255.0,235.125,38.125,0.0007245710439861446,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
558,558250,17,75.871446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4351941398892411,255.0,233.875,39.625,0.000698674814529903,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
558,558251,17,75.871448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.42923469599092423,255.0,230.5,42.8125,0.0006715948785439033,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
558,558252,17,75.87145000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.422952584681647,255.0,231.0,43.46875,0.0006436000308652725,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
558,558253,17,75.871452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.4163331998932227,255.0,233.625,42.84375,0.0006149366798347739,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
558,558254,17,75.871454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.40936018074032837,255.0,232.875,43.03125,0.0005858297804595344,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
558,558255,17,75.87145600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.40201512610368073,254.0,230.625,42.46875,0.0005564837898571289,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
558,558256,17,75.871458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.3942772444036583,255.0,232.0,41.40625,0.000527083637485579,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
558,558257,17,75.87146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.3861229196653647,255.0,228.875,41.65625,0.0004977957033434003,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
558,558258,17,75.87146200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.37752516806863234,253.0,226.5,42.6875,0.00046876879797415176,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
558,558259,17,75.871464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.3684529491774659,254.0,231.75,38.875,0.0004401351387319732,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
558,558260,17,75.871466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.35887028128263176,255.0,236.625,37.40625,0.0004120113173437089,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
558,558261,17,75.87146800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.34873508801977193,255.0,235.5,40.15625,0.0003844992543652095,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
558,558262,17,75.87147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.3379976689896258,254.0,237.25,38.25,0.0003576871366422744,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
558,558263,17,75.871472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.3265986323710849,255.0,233.875,40.875,0.0003316503343777817,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
558,558264,17,75.871474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.3144660377352143,255.0,233.125,39.84375,0.00030645229487059043,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
558,558265,17,75.871476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.30151134457775747,252.0,229.375,40.0,0.00028214541040824485,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
558,558266,17,75.87147800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.2876234912646548,255.0,230.875,41.6875,0.0002587718582023176,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
558,558267,17,75.87148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.27265992434428377,253.0,226.5,43.96875,0.00023636441061724802,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
558,558268,17,75.871482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.25643239997623535,254.0,222.0,47.5625,0.00021494721428844967,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
558,558269,17,75.87148400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.23868325657593398,255.0,223.125,46.625,0.00019453653703771422,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
558,558270,17,75.871486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.21904291355758146,251.0,224.25,41.28125,0.00017514148178007666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
558,558271,17,75.871488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.1969463855669224,253.0,228.625,40.125,0.00015676466687879718,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
558,558272,17,75.87149000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.17144660799775369,254.0,235.0,39.28125,0.00013940287264833673,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
558,558273,17,75.871492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.14070529413627536,254.0,236.125,38.34375,0.00012304765391419172,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
558,558274,17,75.871494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.09999999999997965,255.0,237.625,36.4375,0.0001076859187390718,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
558,558275,17,75.87149600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.0,255.0,239.125,36.4375,9.330047359750604e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
558,558276,17,75.871498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.0,255.0,231.25,44.59375,7.987053543274303e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
558,558277,17,75.8715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.0,255.0,231.75,44.96875,6.737221117318872e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
558,558278,17,75.871502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.0,255.0,232.0,42.25,5.5778945394787087e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
558,558279,17,75.871504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.0,255.0,232.875,40.21875,4.5061936934560936e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
558,558280,17,75.871506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.0,255.0,235.875,38.78125,3.519052533081705e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
558,558281,17,75.871508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.0,254.0,235.375,37.21875,2.6132548057268283e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
558,558282,17,75.87151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,807.0,818.0,807.0,818.0,11.0,0.0,253.0,235.875,35.875,1.7854669569645177e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
