image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
934.0,934455,1.0,107.375768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,854.0,865.0,11.0,0.5025189076296074,253.0,198.875,78.5625,0.0309985582918192,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
934.0,934456,1.0,107.37577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,854.0,865.0,11.0,0.5025189076296074,254.0,200.25,78.5625,0.0310705976572269,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
934.0,934457,1.0,107.375772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,854.0,865.0,11.0,0.5025189076296074,255.0,199.375,79.625,0.0309652954513132,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
934.0,934458,1.0,107.375774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,854.0,865.0,11.0,0.5025189076296074,255.0,198.875,80.6875,0.0307013003607839,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
934.0,934459,1.0,107.375776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.5024183937956929,255.0,211.0,73.6875,0.0302962288958298,,,0.1593017578125,0.1593017578125,0.0009312629699707,,0.0,0.0
934.0,934460,1.0,107.375778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.5021167315686799,255.0,211.75,72.75,0.0297666741899625,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934461,1.0,107.37578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.5016135580465936,255.0,212.125,71.9375,0.0291282195023971,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934462,1.0,107.375782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.500908265962035,255.0,212.125,71.8125,0.0283954558698766,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934463,1.0,107.375784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.500000000000002,255.0,212.25,71.5,0.027582003388493,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934464,1.0,107.375786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.498887651569861,255.0,212.625,71.1875,0.0267005356391425,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934465,1.0,107.375788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.4975698519562453,255.0,212.75,71.0,0.0257628068026089,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934466,1.0,107.37579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.49604496374886065,255.0,212.875,70.8125,0.024779681041821,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934467,1.0,107.375792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.4943110704237129,255.0,212.875,70.8125,0.023761163759481,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934468,1.0,107.375794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.4923659639173336,255.0,213.125,70.4375,0.0227164343689234,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934469,1.0,107.375796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.4902071300002001,255.0,213.5,69.9375,0.0216538802446902,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934470,1.0,107.375798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.48783173121456636,255.0,213.875,69.4375,0.0205811315468446,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934471,1.0,107.3758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.48523658709391293,255.0,214.0,69.25,0.0195050966394421,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934472,1.0,107.375802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.48241815132442517,255.0,214.5,66.9375,0.0184319978488187,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934473,1.0,107.375804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.47937248544110583,254.0,214.75,67.5,0.0173674073314242,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934474,1.0,107.375806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.47609522856952713,255.0,212.5,65.25,0.0163162828437786,,,0.1593017578125,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934475,1.0,107.375808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.47258156262526485,255.0,214.875,65.0,0.0152830032288246,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934476,1.0,107.37581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.46882617226215495,254.0,214.75,65.0,0.0142714034534107,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934477,1.0,107.375812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.4648231987117362,255.0,213.5,64.3125,0.0132848090509436,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934478,1.0,107.375814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.460566186471843,255.0,216.5,63.875,0.0123260698413825,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934479,1.0,107.375816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,855.0,864.0,855.0,865.0,10.0,0.4560480215720735,255.0,216.375,62.78125,0.0113975928177173,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934480,1.0,107.375818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,864.0,855.0,865.0,10.0,0.45126085985421815,254.0,217.25,61.78125,0.0132370823390094,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934481,1.0,107.37582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,864.0,855.0,865.0,10.0,0.44619604333847906,254.0,215.625,63.25,0.0148166874719346,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934482,1.0,107.375822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,864.0,855.0,865.0,10.0,0.4408440022768137,254.0,216.375,62.5,0.0161542498513167,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934483,1.0,107.375824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,865.0,10.0,0.4351941398892506,255.0,219.25,60.65625,0.0200028254574633,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934484,1.0,107.375826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,865.0,10.0,0.4292346959909341,255.0,219.125,60.5625,0.023349756423061,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934485,1.0,107.375828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,865.0,10.0,0.42295258468165725,254.0,216.5,61.625,0.0262278519241748,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934486,1.0,107.37583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,865.0,10.0,0.41633319989323336,254.0,216.875,61.6875,0.028669142811654,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934487,1.0,107.375832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,865.0,10.0,0.40936018074033953,255.0,219.75,60.625,0.0307047856746189,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934488,1.0,107.375834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,865.0,10.0,0.4020151261036923,255.0,219.625,61.0625,0.0323649814640948,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934489,1.0,107.375836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,865.0,10.0,0.39427724440367035,254.0,218.875,61.8125,0.0336789076382516,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934490,1.0,107.375838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,865.0,10.0,0.3861229196653773,255.0,218.375,61.6875,0.0346746628225442,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934491,1.0,107.37584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,865.0,10.0,0.3775251680686455,251.0,219.5,60.3125,0.0353792230121717,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934492,1.0,107.375842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,865.0,10.0,0.36845294917747967,255.0,219.25,61.65625,0.0358184083802396,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934493,1.0,107.375844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,866.0,11.0,0.36845294917747967,251.0,204.75,75.9375,0.0360168597924204,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934494,1.0,107.375846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,855.0,866.0,11.0,0.36845294917747967,255.0,204.875,76.3125,0.0359980241674397,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934495,1.0,107.375848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3588702812826462,254.0,217.25,67.6875,0.0357841478620311,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934496,1.0,107.37585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.348735088019787,252.0,217.5,67.125,0.0353962772987881,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934497,1.0,107.375852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3379976689896417,254.0,216.5,67.625,0.0348542660953758,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934498,1.0,107.375854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,216.375,67.3125,0.0341767879935494,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934499,1.0,107.375856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,217.625,66.625,0.0333813549261939,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934500,1.0,107.375858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,254.0,217.125,66.5,0.032484339599929,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934501,1.0,107.37586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,254.0,216.0,66.8125,0.0315010020095425,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934502,1.0,107.375862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,216.125,66.6875,0.0304455193385025,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934503,1.0,107.375864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,217.125,66.0,0.0293310187368767,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934504,1.0,107.375866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,216.625,66.625,0.0281696125040883,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934505,1.0,107.375868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,216.875,66.125,0.0269724352389357,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934506,1.0,107.37587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,216.875,66.125,0.0257496825531344,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934507,1.0,107.375872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,216.625,66.1875,0.0245106509772248,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934508,1.0,107.375874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,216.875,65.625,0.0232637787189952,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934509,1.0,107.375876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,217.625,64.6875,0.0220166869645361,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934510,1.0,107.375878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,217.875,64.25,0.0207762214406456,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934511,1.0,107.37588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3265986323711016,255.0,217.875,64.25,0.0195484939845574,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934512,1.0,107.375882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.314466037735232,253.0,217.5,63.3125,0.0183389238927903,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934513,1.0,107.375884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.3015113445777763,254.0,219.125,62.46875,0.0171522788453966,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934514,1.0,107.375886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2876234912646749,255.0,219.5,62.1875,0.0159927152249654,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934515,1.0,107.375888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2726599243443053,255.0,218.875,62.71875,0.0148638176714589,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934516,1.0,107.37589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.25643239997625855,255.0,218.375,62.78125,0.0137686377343301,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934517,1.0,107.375892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,218.625,62.5625,0.0127097315024438,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934518,1.0,107.375894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,218.75,62.25,0.0116891961100732,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934519,1.0,107.375896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,218.25,62.59375,0.0107087050337755,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934520,1.0,107.375898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,218.5,62.84375,0.0097695421102375,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934521,1.0,107.3759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,254.0,220.625,59.53125,0.0088726342193109,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934522,1.0,107.375902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,254.0,221.25,58.71875,0.0080185825894438,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934523,1.0,107.375904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,253.0,219.75,60.5,0.007207692694611,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934524,1.0,107.375906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,254.0,220.25,60.1875,0.0064400027227004,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934525,1.0,107.375908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,254.0,222.125,58.0625,0.0057153106051767,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934526,1.0,107.37591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,221.875,58.875,0.0050331996067471,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934527,1.0,107.375912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,219.875,61.0625,0.0043930624817662,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
934.0,934528,1.0,107.375914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,220.5,60.46875,0.0037941242112673,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
934.0,934529,1.0,107.375916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,221.5,59.1875,0.0032354633408682,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
934.0,934530,1.0,107.375918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,222.375,58.21875,0.0027160319453793,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
934.0,934531,1.0,107.37592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,221.875,58.96875,0.0022346742508335,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
934.0,934532,1.0,107.375922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,221.125,60.34375,0.001790143948865,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
934.0,934533,1.0,107.375924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,865.0,856.0,866.0,10.0,0.2386832565759593,255.0,221.125,60.53125,0.0013811202419671,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
934.0,934534,1.0,107.375926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,866.0,856.0,866.0,10.0,0.2386832565759593,255.0,222.875,59.0,0.0037419308962329,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
934.0,934535,1.0,107.375928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,866.0,856.0,866.0,10.0,0.2386832565759593,255.0,224.625,57.53125,0.0058416822677902,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
934.0,934536,1.0,107.37593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,866.0,856.0,866.0,10.0,0.2386832565759593,254.0,224.0,57.9375,0.0076954897859614,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
934.0,934537,1.0,107.375932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,866.0,856.0,866.0,10.0,0.2386832565759593,254.0,224.625,57.96875,0.0093182741573279,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
934.0,934538,1.0,107.375934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,856.0,866.0,856.0,866.0,10.0,0.2386832565759593,254.0,224.875,58.125,0.0107246995721444,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
