image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
434.0,434312,22.0,65.481982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,514.0,495.0,514.0,19.0,0.47937248544097194,153.0,156.75,32.09375,0.00017840856782462902,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
434.0,434313,22.0,65.481984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,514.0,495.0,514.0,19.0,0.47937248544097194,158.0,159.375,34.84375,0.0014744936228483023,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
434.0,434314,22.0,65.481986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,514.0,495.0,515.0,20.0,0.4824181513242919,160.0,156.125,36.09375,0.005366137844645168,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
434.0,434315,22.0,65.481988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.48523658709378015,162.0,155.125,31.765625,0.006228532852729214,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,1.0
434.0,434316,22.0,65.48199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.487831731214434,165.0,157.25,31.65625,0.007025452843723377,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,1.0
434.0,434317,22.0,65.481992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.4902071300000681,163.0,158.375,33.875,0.007758381005229918,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,1.0
434.0,434318,22.0,65.481994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.49236596391720194,158.0,158.125,34.03125,0.00842889286980839,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,1.0
434.0,434319,22.0,65.481996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.49431107042358147,158.0,159.5,34.5625,0.009038646823215249,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434320,22.0,65.481998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.4960449637487294,155.0,155.0,33.875,0.009589374917925813,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434321,22.0,65.482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.4960449637487294,154.0,156.875,35.375,0.01008287399991684,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434322,22.0,65.482002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.4960449637487294,172.0,162.0,35.5625,0.010520997155390845,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434323,22.0,65.482004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.4960449637487294,163.0,157.375,37.1875,0.010905645482877768,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434324,22.0,65.482006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.4960449637487294,177.0,164.75,38.875,0.011238760194960661,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434325,22.0,65.482008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.4960449637487294,182.0,166.625,33.96875,0.01152231505273541,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434326,22.0,65.48201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.4960449637487294,162.0,158.75,36.0625,0.011758309135031184,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434327,22.0,65.482012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,496.0,524.0,495.0,515.0,20.0,0.4960449637487294,157.0,158.875,39.0,0.011948759943400089,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434328,22.0,65.482014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,524.0,495.0,515.0,20.0,0.4960449637487294,155.0,157.25,39.75,0.014831405077785697,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434329,22.0,65.482016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,524.0,496.0,515.0,19.0,0.49431107042358147,163.0,165.0,33.40625,0.01751176517523367,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434330,22.0,65.482018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,524.0,496.0,515.0,19.0,0.49236596391720194,154.0,160.25,33.0,0.019993815069071316,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434331,22.0,65.48202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,524.0,496.0,515.0,19.0,0.4902071300000681,138.0,155.0,32.5,0.02228185087177846,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434332,22.0,65.482022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,524.0,496.0,515.0,19.0,0.487831731214434,147.0,158.0,30.34375,0.024380460205873398,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,1.0
434.0,434333,22.0,65.482024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,524.0,496.0,515.0,19.0,0.48523658709378015,157.0,167.625,34.21875,0.026294493304291868,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,1.0
434.0,434334,22.0,65.482026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,524.0,496.0,515.0,19.0,0.4824181513242919,163.0,167.5,35.4375,0.028029035010538137,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,1.0
434.0,434335,22.0,65.482028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,515.0,496.0,515.0,19.0,0.47937248544097194,167.0,170.625,35.21875,0.030392357089895357,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
434.0,434336,22.0,65.48203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,515.0,496.0,515.0,19.0,0.47609522856939257,161.0,165.375,35.5,0.032348548371313096,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
434.0,434337,22.0,65.482032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,515.0,496.0,515.0,19.0,0.4725815626251295,146.0,158.625,37.75,0.03392839562506242,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
434.0,434338,22.0,65.482034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,515.0,496.0,515.0,19.0,0.4688261722620188,154.0,166.5,32.09375,0.03516160733646577,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
434.0,434339,22.0,65.482036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,515.0,496.0,516.0,20.0,0.4688261722620188,157.0,162.5,35.28125,0.03607676104432446,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
434.0,434340,22.0,65.482038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,515.0,496.0,516.0,20.0,0.4725815626251295,162.0,158.5,39.5625,0.03670126223386228,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
434.0,434341,22.0,65.48204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,515.0,496.0,516.0,20.0,0.47609522856939257,170.0,161.625,39.375,0.03706131383160259,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
434.0,434342,22.0,65.482042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,496.0,516.0,20.0,0.47937248544097194,162.0,158.375,38.1875,0.03746092025221999,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,1.0
434.0,434343,22.0,65.482044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,525.0,496.0,516.0,20.0,0.4824181513242919,162.0,155.875,35.9375,0.04047090231105217,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,1.0
434.0,434344,22.0,65.482046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,524.0,496.0,516.0,20.0,0.48523658709378015,169.0,160.5,37.5625,0.04046540810987978,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,1.0
434.0,434345,22.0,65.482048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,515.0,496.0,516.0,20.0,0.487831731214434,157.0,158.25,36.625,0.03959128448439957,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
434.0,434346,22.0,65.48205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,152.0,160.0,32.25,0.0394115223738941,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,1.0
434.0,434347,22.0,65.482052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,161.0,165.75,32.375,0.03913350937178745,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,1.0
434.0,434348,22.0,65.482054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,171.0,170.125,32.9375,0.03876351013129889,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,1.0
434.0,434349,22.0,65.482056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,153.0,163.625,29.65625,0.03830769094663446,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,1.0
434.0,434350,22.0,65.482058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,155.0,165.75,30.6875,0.03777210835772936,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434351,22.0,65.48206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,161.0,162.0,33.75,0.03716269869312619,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434352,22.0,65.482062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,169.0,166.375,33.40625,0.036485268527105326,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434353,22.0,65.482064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,170.0,166.5,33.5,0.03574548602602836,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434354,22.0,65.482066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,525.0,497.0,516.0,19.0,0.487831731214434,163.0,163.875,32.46875,0.037684581393009384,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434355,22.0,65.482068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,525.0,497.0,516.0,19.0,0.487831731214434,159.0,155.75,29.234375,0.039411582690622275,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434356,22.0,65.48207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,169.0,157.75,33.8125,0.038197910311141316,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434357,22.0,65.482072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,167.0,157.0,29.453125,0.03694718536099226,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434358,22.0,65.482074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,497.0,525.0,497.0,516.0,19.0,0.487831731214434,163.0,154.375,29.078125,0.03566491650000124,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434359,22.0,65.482076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,525.0,497.0,516.0,19.0,0.487831731214434,158.0,156.5,25.5625,0.037092098881181645,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434360,22.0,65.482078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,525.0,497.0,516.0,19.0,0.487831731214434,145.0,158.5,25.953125,0.03833748371430363,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434361,22.0,65.48208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,525.0,497.0,516.0,19.0,0.487831731214434,146.0,159.75,28.859375,0.03940782453559632,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434362,22.0,65.482082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,525.0,497.0,516.0,19.0,0.487831731214434,144.0,158.875,35.28125,0.04030997729861521,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434363,22.0,65.482084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,525.0,497.0,517.0,20.0,0.4902071300000681,152.0,156.625,35.5,0.04105087584754279,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434364,22.0,65.482086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,497.0,517.0,20.0,0.49236596391720194,150.0,152.625,32.03125,0.041637508549060835,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434365,22.0,65.482088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,497.0,517.0,20.0,0.49431107042358147,163.0,153.625,32.59375,0.04207689608194332,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434366,22.0,65.48209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,497.0,517.0,20.0,0.4960449637487294,162.0,153.625,35.53125,0.04237607038040409,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434367,22.0,65.482092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,497.0,517.0,20.0,0.4975698519561142,159.0,154.5,38.03125,0.042542054724299,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434368,22.0,65.482094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,497.0,517.0,20.0,0.49888765156973003,150.0,149.875,38.15625,0.042581844966538294,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434369,22.0,65.482096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,497.0,517.0,20.0,0.49999999999987116,152.0,148.625,39.25,0.04250239188549576,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,1.0
434.0,434370,22.0,65.482098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,498.0,517.0,19.0,0.49999999999987116,164.0,156.125,36.375,0.042310584647808215,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434371,22.0,65.4821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,498.0,517.0,19.0,0.49999999999987116,155.0,153.5,32.59375,0.042013235364741636,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434372,22.0,65.482102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,498.0,517.0,19.0,0.49999999999987116,157.0,154.75,33.5625,0.04161706472325319,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434373,22.0,65.482104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,498.0,517.0,19.0,0.49999999999987116,157.0,155.5,31.203125,0.041128688670992355,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434374,22.0,65.482106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,498.0,517.0,19.0,0.49999999999987116,157.0,160.375,31.609375,0.04055460613276824,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434375,22.0,65.482108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,498.0,517.0,19.0,0.49999999999987116,160.0,152.75,33.78125,0.03990118773443997,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434376,22.0,65.48211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,526.0,498.0,517.0,19.0,0.49999999999987116,154.0,151.25,36.59375,0.04191037374385819,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434377,22.0,65.482112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,498.0,517.0,19.0,0.49999999999987116,157.0,152.125,33.15625,0.04095631705491014,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434378,22.0,65.482114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,526.0,498.0,517.0,19.0,0.49999999999987116,156.0,150.5,29.59375,0.039943068500509715,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434379,22.0,65.482116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,526.0,498.0,517.0,19.0,0.49888765156973003,166.0,151.75,29.84375,0.04161242957111993,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434380,22.0,65.482118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,516.0,498.0,517.0,19.0,0.49888765156973003,170.0,153.0,30.6875,0.04121155214333143,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
434.0,434381,22.0,65.48212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,527.0,498.0,517.0,19.0,0.49888765156973003,167.0,153.75,28.234375,0.04257405355770553,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434382,22.0,65.482122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,498.0,527.0,498.0,517.0,19.0,0.49888765156973003,166.0,153.75,28.078125,0.04100766867010508,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434383,22.0,65.482124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,527.0,498.0,517.0,19.0,0.49888765156973003,166.0,154.125,27.859375,0.04215189156565127,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434384,22.0,65.482126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,527.0,498.0,517.0,19.0,0.49888765156973003,167.0,154.125,28.890625,0.04311630660750916,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434385,22.0,65.482128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,527.0,498.0,517.0,19.0,0.4975698519561142,183.0,154.5,33.1875,0.04390831941965886,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434386,22.0,65.48213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,516.0,498.0,517.0,19.0,0.4960449637487294,177.0,160.875,32.3125,0.041883897821826624,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
434.0,434387,22.0,65.48213200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,516.0,498.0,517.0,19.0,0.4960449637487294,166.0,157.875,29.328125,0.03983661684175955,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
434.0,434388,22.0,65.482134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,516.0,498.0,517.0,19.0,0.4960449637487294,167.0,157.25,29.984375,0.03778000756149721,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
434.0,434389,22.0,65.482136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,527.0,498.0,518.0,20.0,0.4975698519561142,159.0,150.125,33.3125,0.03838585023665523,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,1.0
434.0,434390,22.0,65.482138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,516.0,498.0,518.0,20.0,0.49888765156973003,170.0,153.75,35.53125,0.03606035062956025,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
434.0,434391,22.0,65.48214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,517.0,498.0,518.0,20.0,0.49999999999987116,165.0,151.375,34.59375,0.03651024520143772,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
434.0,434392,22.0,65.482142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,499.0,517.0,498.0,518.0,20.0,0.5009082659619042,163.0,152.375,36.75,0.03671452913592652,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
434.0,434393,22.0,65.482144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,500.0,517.0,498.0,518.0,20.0,0.5016135580464628,157.0,146.5,36.65625,0.0394328226477829,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
434.0,434394,22.0,65.482146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley1,500.0,517.0,499.0,518.0,19.0,0.5009082659619042,157.0,150.75,33.75,0.04165834676150092,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
