image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
799,799205,7,96.064023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,724.0,13.0,0.2726599243442902,253.0,223.625,58.375,-0.01994042399128488,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
799,799206,7,96.064025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,724.0,13.0,0.2564323999762422,254.0,224.875,56.84375,-0.0216749720070439,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
799,799207,7,96.06402700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,724.0,13.0,0.2386832565759413,255.0,224.75,57.15625,-0.023114162810309587,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
799,799208,7,96.064029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,724.0,13.0,0.21904291355758945,254.0,224.625,58.15625,-0.024280221267708627,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
799,799209,7,96.064031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,724.0,13.0,0.19694638556693128,255.0,225.625,58.1875,-0.025194601773766718,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
799,799210,7,96.06403300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,724.0,13.0,0.19694638556693128,255.0,225.875,58.28125,-0.02587794938229257,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
799,799211,7,96.064035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,724.0,13.0,0.19694638556693128,255.0,226.25,57.78125,-0.02635006932702765,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
799,799212,7,96.064037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,723.0,12.0,0.21904291355758945,254.0,238.25,37.875,-0.026629904243392656,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
799,799213,7,96.06403900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,723.0,12.0,0.2386832565759413,254.0,237.625,38.75,-0.026735518431156152,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
799,799214,7,96.064041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,723.0,12.0,0.2564323999762422,255.0,237.25,40.1875,-0.02668408852660459,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
799,799215,7,96.064043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,711.0,723.0,12.0,0.2726599243442902,255.0,237.25,40.3125,-0.02649189998207037,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
799,799216,7,96.06404500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.2726599243442902,255.0,227.25,53.71875,-0.026174348780263434,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
799,799217,7,96.064047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.2726599243442902,255.0,229.75,49.03125,-0.02574594784055602,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
799,799218,7,96.064049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.2726599243442902,255.0,229.125,50.28125,-0.025220337604024007,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
799,799219,7,96.064051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.2726599243442902,255.0,228.875,50.125,-0.0246103003134785,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
799,799220,7,96.064053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.2726599243442902,255.0,228.625,50.84375,-0.023927777533808096,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
799,799221,7,96.06405500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.2726599243442902,255.0,229.375,49.125,-0.023183890486555662,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
799,799222,7,96.064057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.2726599243442902,255.0,229.625,49.21875,-0.022388962800678435,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
799,799223,7,96.064059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.2726599243442902,255.0,229.125,50.1875,-0.021552545308782513,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
799,799224,7,96.06406100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.2564323999762422,255.0,228.5,51.59375,-0.02068344254471443,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
799,799225,7,96.064063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.2386832565759413,255.0,228.875,50.34375,-0.019789740624142415,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
799,799226,7,96.064065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.21904291355758945,255.0,229.25,49.71875,-0.018878836214650217,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
799,799227,7,96.06406700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.625,50.8125,-0.01795746632580037,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
799,799228,7,96.064069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,227.875,52.3125,-0.01703173867261553,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
799,799229,7,96.064071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,227.625,52.5,-0.016107162387907412,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
799,799230,7,96.06407300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.375,51.53125,-0.015188678879865124,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
799,799231,7,96.064075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.125,50.75,-0.014280692651265579,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
799,799232,7,96.064077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,231.25,47.1875,-0.013387101915590519,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
799,799233,7,96.064079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.25,50.28125,-0.012511328863233149,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
799,799234,7,96.064081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.125,51.46875,-0.01165634944785617,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
799,799235,7,96.06408300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.0,51.5625,-0.010824722578826869,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
799,799236,7,96.064085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,227.75,52.40625,-0.010018618620531636,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
799,799237,7,96.064087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.375,50.0,-0.009239847113270933,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
799,799238,7,96.06408900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.25,51.6875,-0.008489883643391573,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
799,799239,7,96.064091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.375,51.375,-0.007769895802336092,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
799,799240,7,96.064093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.125,49.875,-0.007080768185425777,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
799,799241,7,96.06409500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.125,49.25,-0.006423126391455163,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
799,799242,7,96.064097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.375,49.40625,-0.00579735999361328,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
799,799243,7,96.064099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.25,49.4375,-0.005203644460875959,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
799,799244,7,96.06410100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.625,48.5,-0.004641962016886237,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
799,799245,7,96.064103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,230.625,47.21875,-0.004112121430471136,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
799,799246,7,96.064105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,230.25,47.78125,-0.0036137767383904017,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
799,799247,7,96.064107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.25,49.15625,-0.0031464449066901864,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
799,799248,7,96.064109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.625,50.09375,-0.0027095224421916017,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
799,799249,7,96.064111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,227.875,51.125,-0.0023023009702187415,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
799,799250,7,96.064113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.125,51.4375,-0.0019239817986807072,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
799,799251,7,96.064115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.625,50.78125,-0.0015736894921210577,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
799,799252,7,96.06411700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,723.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.0,51.84375,-0.0012504844823568628,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
799,799253,7,96.064119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,230.25,51.4375,-0.006424791215032581,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
799,799254,7,96.064121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,229.375,52.5625,-0.011036641707701439,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
799,799255,7,96.06412300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,711.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.625,53.59375,-0.012382413191602054,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
799,799256,7,96.064125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.0,52.25,-0.01625899861762648,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
799,799257,7,96.064127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.75,53.96875,-0.019651569012689177,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
799,799258,7,96.06412900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.625,55.09375,-0.02259088724131704,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
799,799259,7,96.064131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.375,54.0,-0.025107061115736337,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
799,799260,7,96.064133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,226.375,54.90625,-0.027229445418599185,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
799,799261,7,96.06413500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.5,54.75,-0.028986558030520464,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
799,799262,7,96.064137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,227.625,55.53125,-0.03040600918393402,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
799,799263,7,96.064139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.875,54.40625,-0.03151444289267304,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
799,799264,7,96.064141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,228.125,54.6875,-0.03233748963693102,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
799,799265,7,96.064143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,226.875,56.875,-0.03289972941547218,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
799,799266,7,96.06414500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,723.0,13.0,0.19694638556693128,255.0,226.25,58.5,-0.03322466431073883,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
799,799267,7,96.064147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,722.0,12.0,0.21904291355758945,255.0,238.75,37.65625,-0.03333469974752664,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
799,799268,7,96.064149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,710.0,722.0,12.0,0.2386832565759413,255.0,238.875,36.4375,-0.03325113366182009,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
799,799269,7,96.06415100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,231.25,46.53125,-0.0329941528329466,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
799,799270,7,96.064153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,230.0,48.8125,-0.03258283566911017,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
799,799271,7,96.064155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,229.125,50.375,-0.03203516077342122,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
799,799272,7,96.06415700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,229.375,50.125,-0.03136802065446818,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
799,799273,7,96.064159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,229.0,50.84375,-0.030597239982146432,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
799,799274,7,96.064161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,227.875,53.0625,-0.029737597825662643,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
799,799275,7,96.06416300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,229.25,51.09375,-0.02880285334622394,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
799,799276,7,96.064165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,229.625,50.34375,-0.027805774451777992,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
799,799277,7,96.064167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,230.375,49.09375,-0.026758168955159624,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
799,799278,7,96.064169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,229.25,50.34375,-0.025670917810055274,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
799,799279,7,96.064171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,230.375,49.09375,-0.024554010031186672,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
799,799280,7,96.064173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,230.125,49.5625,-0.023416578936014596,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
799,799281,7,96.064175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,232.375,45.375,-0.022266939375000013,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
799,799282,7,96.064177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,232.75,44.1875,-0.02111262564597201,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
799,799283,7,96.06417900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,233.875,43.3125,-0.019960429815446965,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
799,799284,7,96.064181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,234.375,43.125,-0.018816440195752994,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
799,799285,7,96.064183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,233.625,44.625,-0.017686079751557646,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
799,799286,7,96.06418500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,233.0,45.75,-0.016574144232855657,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
799,799287,7,96.064187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,232.25,47.40625,-0.015484839853649809,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
799,799288,7,96.064189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,710.0,722.0,709.0,722.0,13.0,0.2386832565759413,255.0,232.75,47.03125,-0.014421820356468372,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
