image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
916,916259,2,105.86721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,178.0,171.875,32.78125,-5.705622526524624e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
916,916260,2,105.867212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,171.0,172.5,32.03125,-5.4712642160773e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
916,916261,2,105.867214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,178.0,175.0,33.78125,-5.230853339917943e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
916,916262,2,105.867216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,195.0,175.375,34.65625,-4.986322091233088e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
916,916263,2,105.867218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,193.0,173.5,31.421875,-4.739428301472963e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
916,916264,2,105.86722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,183.0,178.25,38.21875,-4.4917635914068965e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
916,916265,2,105.867222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,167.0,166.875,30.796875,-4.2447616007407805e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
916,916266,2,105.86722400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,189.0,184.375,34.21875,-3.999706243828703e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
916,916267,2,105.867226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,181.0,180.0,31.75,-3.757739942898279e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
916,916268,2,105.867228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,177.0,177.5,35.1875,-3.519871796678288e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
916,916269,2,105.86723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,168.0,168.875,31.640625,-3.286985645956333e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
916,916270,2,105.867232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,175.0,168.5,32.3125,-3.059848002352456e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
916,916271,2,105.867234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,190.0,175.5,31.46875,-2.839115811291379e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
916,916272,2,105.867236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,187.0,174.875,31.453125,-2.6253440232964463e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
916,916273,2,105.867238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,191.0,175.625,33.03125,-2.418992951772854e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
916,916274,2,105.86724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,190.0,177.625,34.46875,-2.2204353985875e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
916,916275,2,105.867242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,194.0,181.25,32.40625,-2.0299635325172334e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
916,916276,2,105.867244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,183.0,168.125,30.671875,-1.8477955077827263e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
916,916277,2,105.867246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,165.0,165.0,26.84375,-1.6740818132129618e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
916,916278,2,105.867248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,182.0,181.625,27.375,-1.5089113444518818e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
916,916279,2,105.86725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,211.0,180.375,30.828125,-1.3523171944484876e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
916,916280,2,105.867252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,206.0,176.625,35.125,-1.2042821590580431e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
916,916281,2,105.867254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,193.0,177.5,31.65625,-1.0647439568525854e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
916,916282,2,105.867256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,186.0,176.875,31.1875,-9.336001637003643e-06,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
916,916283,2,105.867258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,175.0,174.875,33.25,-8.107128640428048e-06,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
916,916284,2,105.86726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,159.0,170.875,27.578125,-6.959130222586666e-06,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
916,916285,2,105.867262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,195.0,180.625,36.40625,-5.890045789985151e-06,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
916,916286,2,105.867264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,9.072283497483753e-08,193.0,175.375,39.15625,-0.002740605917843787,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
916,916287,2,105.867266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,188.0,178.75,37.71875,-0.002445928984859785,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
916,916288,2,105.867268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,183.0,176.875,34.59375,-0.002167899308633701,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
916,916289,2,105.86727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,191.0,179.75,39.78125,-0.0019063416157693775,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
916,916290,2,105.867272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,203.0,186.25,39.59375,-0.0016610083695609741,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
916,916291,2,105.867274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,191.0,179.625,35.78125,-0.0014315884885814497,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
916,916292,2,105.867276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,182.0,176.625,31.015625,-0.0012177155244580977,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
916,916293,2,105.867278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,182.0,174.5,36.25,-0.0010189753092015438,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
916,916294,2,105.86728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,192.0,184.5,39.65625,-0.0008349130843057701,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
916,916295,2,105.867282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,204.0,186.375,31.796875,-0.0006650401254207245,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
916,916296,2,105.867284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,9.072283497483753e-08,205.0,187.375,40.0625,-0.003244548112825699,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
916,916297,2,105.86728600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,201.0,186.5,42.875,-0.00280772295110618,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
916,916298,2,105.867288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,197.0,187.0,35.53125,-0.0024000515700930885,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916299,2,105.86729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,188.0,177.125,33.40625,-0.0020207935046271555,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916300,2,105.867292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,195.0,180.0,38.15625,-0.0016691282878309088,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916301,2,105.867294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,207.0,181.75,42.28125,-0.0013441680930425795,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916302,2,105.867296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,185.0,172.625,32.125,-0.0010449694559904296,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916303,2,105.867298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,180.0,166.375,34.03125,-0.0007705441068004846,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916304,2,105.8673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,188.0,177.625,36.125,-0.0005198689432830536,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916305,2,105.867302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,195.0,175.0,36.46875,-0.0002918951784453091,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916306,2,105.867304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,205.0,178.625,37.0625,-8.55566963295015e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916307,2,105.867306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,186.0,173.875,31.953125,0.00010022234886179518,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916308,2,105.867308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,182.0,174.875,37.40625,0.0002665206548160097,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916309,2,105.86731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,195.0,180.375,39.96875,0.00041441357847500214,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916310,2,105.867312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,180.0,177.75,38.21875,0.0005449675927588186,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
916,916311,2,105.86731400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,167.0,169.5,35.5,0.0006592353568019185,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916312,2,105.867316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,170.0,161.125,31.25,0.0007582513641520394,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916313,2,105.867318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,175.0,162.625,32.59375,0.0008430281338455848,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916314,2,105.86732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,159.0,152.125,31.453125,0.0009145529098724366,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916315,2,105.867322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,161.0,161.375,37.40625,0.0009737848352854793,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916316,2,105.867324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,152.0,155.5,32.40625,0.0010216525680402258,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916317,2,105.867326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,165.0,161.125,32.1875,0.0010590523065982095,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916318,2,105.867328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,166.0,159.375,31.234375,0.0010868461943351893,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916319,2,105.86733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,9.072283497483753e-08,165.0,163.5,43.71875,-0.001629847162182849,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916320,2,105.867332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,174.0,165.25,40.21875,-0.0013250617769048224,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916321,2,105.867334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,198.0,181.5,42.15625,-0.0010440865123927498,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916322,2,105.867336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,189.0,175.625,37.53125,-0.0007860322582567743,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916323,2,105.867338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,167.0,163.0,36.875,-0.0005499751012225797,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916324,2,105.86734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,165.0,166.875,38.9375,-0.00033496492694126164,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
916,916325,2,105.867342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,172.0,165.0,40.96875,-0.00014003328855970195,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916326,2,105.867344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,177.0,164.0,37.3125,3.579942627177386e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916327,2,105.867346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,191.0,176.0,37.125,0.0001935174976799118,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916328,2,105.867348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,175.0,168.375,34.6875,0.0003341040124770115,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916329,2,105.86735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,184.0,175.75,39.25,0.0004585356068919272,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916330,2,105.867352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,176.0,161.5,33.96875,0.0005677777803535984,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916331,2,105.867354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,188.0,159.0,38.28125,0.0006627807477704701,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916332,2,105.867356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,9.072283497483753e-08,184.0,160.25,36.46875,0.0007444757981245629,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916333,2,105.867358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,836.0,829.0,837.0,8.0,9.072283497483753e-08,168.0,150.5,35.375,-0.0019219361073591393,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916334,2,105.86736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.10000000000004045,170.0,144.375,41.09375,-0.004306103450690656,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916335,2,105.867362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,829.0,837.0,8.0,0.10000000000004045,170.0,150.5,28.546875,-0.003688036218502854,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916336,2,105.867364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.14070529413631794,173.0,141.25,41.75,-0.005848484468338532,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916337,2,105.867366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,828.0,837.0,9.0,0.1714466079977881,167.0,137.875,38.21875,-0.00502105791128277,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916338,2,105.867368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,828.0,837.0,9.0,0.1969463855669519,173.0,140.125,38.0,-0.004250480485788467,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916339,2,105.86737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,837.0,828.0,837.0,9.0,0.2190429135576076,188.0,148.0,41.0,-0.0035351749574863505,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916340,2,105.867372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.23868325657595763,192.0,146.0,43.375,-0.0056091306443902,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
916,916341,2,105.867374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,829.0,836.0,828.0,837.0,9.0,0.25643239997625705,199.0,150.875,46.0625,-0.007441043652723156,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
