image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
580.0,580205,16.0,77.71467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,250.0,216.625,58.71875,0.0107729986900401,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
580.0,580206,16.0,77.714672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,255.0,219.75,60.6875,0.009893605364902,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
580.0,580207,16.0,77.714674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,248.0,216.25,58.84375,0.0090496972672173,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
580.0,580208,16.0,77.714676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,246.0,209.25,56.78125,0.0082422755391645,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
580.0,580209,16.0,77.71467799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,232.0,206.75,56.5,0.0074720396663449,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
580.0,580210,16.0,77.71468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,222.0,212.75,56.71875,0.0067394143918415,,,0.16162109375,0.1614990234375,0.0009312629699707,,0.0,0.0
580.0,580211,16.0,77.714682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,215.0,204.375,54.4375,0.0060445753907481,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
580.0,580212,16.0,77.71468399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,237.0,209.75,57.1875,0.0053874736910123,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
580.0,580213,16.0,77.714686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,232.0,209.75,56.4375,0.0047678588347363,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
580.0,580214,16.0,77.714688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,228.0,207.875,55.625,0.0041853007815662,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
580.0,580215,16.0,77.71468999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,233.0,209.5,57.375,0.0036392105625205,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
580.0,580216,16.0,77.714692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,234.0,208.25,57.96875,0.0031288596985938,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
580.0,580217,16.0,77.714694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,242.0,213.5,61.59375,0.0026533984037618,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
580.0,580218,16.0,77.71469599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,242.0,216.5,61.8125,0.0022118725966785,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
580.0,580219,16.0,77.714698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,236.0,214.0,58.34375,0.0018032397493844,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
580.0,580220,16.0,77.7147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,236.0,213.5,59.90625,0.0014263836048348,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
580.0,580221,16.0,77.714702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,225.0,211.0,58.625,0.0010801277979948,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
580.0,580222,16.0,77.714704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,534.0,15.0,0.45604802157206664,249.0,220.25,62.625,0.0007632484177092,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
580.0,580223,16.0,77.71470599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.46056618647183634,254.0,230.125,42.3125,0.0004744855485638,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
580.0,580224,16.0,77.714708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4648231987117299,240.0,228.125,41.46875,0.0002125538335308,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
580.0,580225,16.0,77.71471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4688261722621489,243.0,228.625,41.8125,-2.3847900602071015e-05,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
580.0,580226,16.0,77.71471199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.472581562625259,250.0,231.375,44.0,-0.000236027912174,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
580.0,580227,16.0,77.714714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4760952285695216,228.0,223.25,39.75,-0.0004252936645945,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
580.0,580228,16.0,77.714716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4793724854411005,243.0,224.0,40.375,-0.0005929447536751,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
580.0,580229,16.0,77.71471799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4824181513244201,235.0,218.25,40.53125,-0.0007402665987723,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
580.0,580230,16.0,77.71472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4852365870939081,243.0,220.25,42.25,-0.0008685248544163,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
580.0,580231,16.0,77.714722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.48783173121456175,225.0,218.125,39.71875,-0.0009789604995841,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
580.0,580232,16.0,77.71472399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4902071300001957,215.0,216.0,40.46875,-0.0010727855624252,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
580.0,580233,16.0,77.714726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4902071300001957,214.0,220.875,38.90625,-0.0011511794390712,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
580.0,580234,16.0,77.714728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4902071300001957,221.0,221.125,41.46875,-0.0012152857661356,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
580.0,580235,16.0,77.71473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4902071300001957,220.0,212.5,37.28125,-0.0012662098075834,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
580.0,580236,16.0,77.714732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4902071300001957,215.0,209.625,35.46875,-0.0013050163178539,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
580.0,580237,16.0,77.71473399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4902071300001957,214.0,210.625,36.59375,-0.0013327278443932,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
580.0,580238,16.0,77.714736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,519.0,533.0,14.0,0.4902071300001957,218.0,211.625,40.53125,-0.0040860316691538,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
580.0,580239,16.0,77.714738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4902071300001957,208.0,197.25,32.875,-0.0038006870421817,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
580.0,580240,16.0,77.71473999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4902071300001957,212.0,201.75,36.75,-0.0035236261892721,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
580.0,580241,16.0,77.714742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4902071300001957,223.0,200.5,35.84375,-0.0032555208424418,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
580.0,580242,16.0,77.714744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,519.0,533.0,14.0,0.4902071300001957,220.0,205.5,38.09375,-0.0029969252795011,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
580.0,580243,16.0,77.71474599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.48783173121456175,222.0,195.5,46.96875,-0.00548399349596,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
580.0,580244,16.0,77.714748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.4852365870939081,217.0,199.75,48.125,-0.0076876042172063,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
580.0,580245,16.0,77.71475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.4824181513244201,215.0,203.25,44.28125,-0.0096245871730631,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
580.0,580246,16.0,77.71475199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.4793724854411005,217.0,201.75,45.4375,-0.0113115158398787,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
580.0,580247,16.0,77.714754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.4760952285695216,231.0,200.25,47.15625,-0.0127646428744298,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
580.0,580248,16.0,77.714756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.472581562625259,226.0,199.0,46.6875,-0.0112641356478961,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
580.0,580249,16.0,77.71475799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.4688261722621489,236.0,197.75,45.71875,-0.0098549114159914,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
580.0,580250,16.0,77.71476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.4648231987117299,244.0,202.75,45.09375,-0.0085353781590143,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
580.0,580251,16.0,77.714762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.46056618647183634,230.0,197.75,44.0625,-0.0073036153602164,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
580.0,580252,16.0,77.714764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.45604802157206664,232.0,201.25,43.125,-0.0061574179902431,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
580.0,580253,16.0,77.714766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.4512608598542108,231.0,201.0,43.9375,-0.0050943375658946,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
580.0,580254,16.0,77.71476799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.44619604333847146,233.0,202.25,43.96875,-0.0041117203567052,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
580.0,580255,16.0,77.71477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.44619604333847146,242.0,201.25,45.65625,-0.0059424510560285,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
580.0,580256,16.0,77.714772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.44619604333847146,247.0,200.5,47.53125,-0.0075541019272352,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
580.0,580257,16.0,77.71477399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.44619604333847146,249.0,200.0,46.8125,-0.0089601809562267,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
580.0,580258,16.0,77.714776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.4408440022768058,237.0,199.625,44.75,-0.0074382360904346,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
580.0,580259,16.0,77.714778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.4351941398892422,243.0,201.625,47.65625,-0.0060306919772299,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
580.0,580260,16.0,77.71477999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.42923469599092545,243.0,200.5,47.15625,-0.0047335915185483,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
580.0,580261,16.0,77.714782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.42923469599092545,244.0,198.5,47.4375,-0.0062784848283311,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
580.0,580262,16.0,77.714784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.42923469599092545,247.0,201.375,46.25,-0.0048958806264273,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
580.0,580263,16.0,77.71478599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.42923469599092545,255.0,199.625,46.3125,-0.0036273875267264,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
580.0,580264,16.0,77.714788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.42923469599092545,255.0,200.0,46.65625,-0.0079397336130059,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
580.0,580265,16.0,77.71479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.42923469599092545,251.0,201.75,47.4375,-0.009033467075787,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
580.0,580266,16.0,77.714792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.42923469599092545,254.0,205.5,48.09375,-0.0072306061938307,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
580.0,580267,16.0,77.714794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.42923469599092545,251.0,204.0,46.90625,-0.0110433261688684,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
580.0,580268,16.0,77.71479599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.42923469599092545,240.0,201.5,43.46875,-0.014407076632931,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
580.0,580269,16.0,77.714798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.42923469599092545,219.0,205.5,43.96875,-0.0173492067156365,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
580.0,580270,16.0,77.7148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.42923469599092545,229.0,207.375,45.71875,-0.0198965853107153,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
580.0,580271,16.0,77.71480199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.42923469599092545,220.0,203.0,44.59375,-0.0220755030050072,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
580.0,580272,16.0,77.714804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,533.0,518.0,533.0,15.0,0.42923469599092545,227.0,204.75,46.34375,-0.0184401706957063,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
580.0,580273,16.0,77.714806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.42923469599092545,227.0,203.75,47.28125,-0.0205458306452989,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
580.0,580274,16.0,77.71480799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.42923469599092545,223.0,202.5,47.4375,-0.022324492090202,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
580.0,580275,16.0,77.71481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.42923469599092545,229.0,202.25,48.9375,-0.0210640387792,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
580.0,580276,16.0,77.714812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,519.0,532.0,518.0,533.0,15.0,0.42923469599092545,227.0,204.75,48.25,-0.0198167856839686,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
580.0,580277,16.0,77.71481399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.42923469599092545,235.0,210.375,48.1875,-0.0213239200723965,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
580.0,580278,16.0,77.714816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.42923469599092545,234.0,212.5,47.875,-0.0198250850451559,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
580.0,580279,16.0,77.714818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.42923469599092545,218.0,207.5,47.25,-0.0183705220824371,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
580.0,580280,16.0,77.71481999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.4229525846816482,233.0,209.5,47.65625,-0.0169636780240351,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
580.0,580281,16.0,77.714822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.416333199893224,240.0,208.5,48.0625,-0.0156073873590093,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
580.0,580282,16.0,77.714824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.40936018074032965,243.0,210.125,46.03125,-0.0143039191204851,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
580.0,580283,16.0,77.714826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.402015126103682,227.0,206.0,46.15625,-0.0157907303304079,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
580.0,580284,16.0,77.714828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.402015126103682,239.0,211.75,45.53125,-0.0143039176057283,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
580.0,580285,16.0,77.71482999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.402015126103682,241.0,205.0,46.34375,-0.0128903603825703,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
580.0,580286,16.0,77.714832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,533.0,518.0,533.0,15.0,0.402015126103682,250.0,206.875,47.15625,-0.0115503274955785,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
580.0,580287,16.0,77.714834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,518.0,533.0,15.0,0.402015126103682,244.0,211.0,46.4375,-0.0130193663357841,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
