image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
372,372263,25,60.28709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.238683256575939,255.0,242.5,30.359375,-0.029774152683231254,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
372,372264,25,60.287092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.238683256575939,255.0,241.75,31.5,-0.02832843790072972,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
372,372265,25,60.287093999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.238683256575939,255.0,241.875,31.8125,-0.026875056417098562,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
372,372266,25,60.287096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.238683256575939,255.0,241.875,32.125,-0.025422741586319814,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
372,372267,25,60.287098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.238683256575939,255.0,241.875,32.3125,-0.02397933092716156,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
372,372268,25,60.287099999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.238683256575939,255.0,242.125,31.75,-0.022551814533672103,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
372,372269,25,60.287102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.238683256575939,255.0,242.0,31.96875,-0.02114638318886945,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
372,372270,25,60.287104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.238683256575939,255.0,241.5,33.71875,-0.019768475948619937,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
372,372271,25,60.287106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.238683256575939,255.0,240.5,35.46875,-0.018422826989351066,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
372,372272,25,60.287107999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,946.0,931.0,946.0,15.0,0.238683256575939,255.0,240.5,34.75,-0.017113511538291305,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
372,372273,25,60.28711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,931.0,945.0,931.0,946.0,15.0,0.238683256575939,255.0,240.5,35.15625,-0.018579698963503845,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
372,372274,25,60.287112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,931.0,946.0,15.0,0.238683256575939,255.0,240.25,36.3125,-0.02253052104510514,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
372,372275,25,60.287113999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,946.0,16.0,0.2564323999762397,255.0,235.125,41.40625,-0.02595544867151376,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
372,372276,25,60.287116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,946.0,16.0,0.27265992434428754,255.0,234.875,42.6875,-0.028889335518007382,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
372,372277,25,60.287118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,946.0,16.0,0.2876234912646581,255.0,235.125,42.78125,-0.03136617007824142,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
372,372278,25,60.28712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,244.5,25.9375,-0.03341897786801989,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
372,372279,25,60.287122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,245.0,24.890625,-0.035079738864145206,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
372,372280,25,60.287124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,245.25,24.515625,-0.03637931907749036,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
372,372281,25,60.287126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,245.25,24.53125,-0.03734741519429949,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
372,372282,25,60.287127999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,245.0,25.25,-0.038012511256847584,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
372,372283,25,60.28713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,245.0,25.671875,-0.038401846393569625,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
372,372284,25,60.287132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,245.0,25.8125,-0.0385413926491926,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
372,372285,25,60.287134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,244.5,26.90625,-0.038455842006895606,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
372,372286,25,60.287136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,243.75,28.078125,-0.03816860173677078,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
372,372287,25,60.287138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,243.75,28.09375,-0.03770179724750993,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
372,372288,25,60.28714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,243.75,27.953125,-0.037076281661079326,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
372,372289,25,60.287141999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,243.5,28.65625,-0.03631165137287166,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
372,372290,25,60.287144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,243.0,29.578125,-0.035426266902223336,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
372,372291,25,60.287146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,242.25,30.65625,-0.03443727838009162,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
372,372292,25,60.287148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,241.75,31.46875,-0.03336065506187087,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
372,372293,25,60.28715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,241.25,32.5625,-0.0322112182936761,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
372,372294,25,60.287152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,240.5,34.0,-0.031002677399786457,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
372,372295,25,60.287154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,240.0,35.15625,-0.02974766799720489,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
372,372296,25,60.287155999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,240.0,34.78125,-0.028457792280354652,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
372,372297,25,60.287158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,240.5,34.34375,-0.027143660854725225,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
372,372298,25,60.28716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,240.75,33.96875,-0.025814935732730623,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372299,25,60.287161999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,240.5,34.40625,-0.024480374138089716,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372300,25,60.287164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,945.0,930.0,945.0,15.0,0.27265992434428754,255.0,240.25,35.25,-0.02314787279666293,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372301,25,60.287166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,930.0,944.0,930.0,945.0,15.0,0.27265992434428754,255.0,239.875,36.46875,-0.0245602206569054,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372302,25,60.287168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,945.0,16.0,0.2876234912646581,255.0,234.75,41.375,-0.02842996793395372,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372303,25,60.287169999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,945.0,16.0,0.30151134457776024,255.0,234.875,41.28125,-0.03174980460052385,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372304,25,60.287172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,945.0,16.0,0.3144660377352166,254.0,234.75,41.65625,-0.03455760676795852,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372305,25,60.287174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,945.0,16.0,0.3265986323710868,254.0,234.125,42.5625,-0.03689019222078071,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372306,25,60.287175999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.3265986323710868,254.0,241.5,29.71875,-0.03878322682328843,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372307,25,60.287178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.3265986323710868,254.0,241.25,29.96875,-0.04027114676670514,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372308,25,60.28718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.3265986323710868,255.0,241.75,29.078125,-0.04138709546802706,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372309,25,60.287182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.3144660377352166,255.0,242.5,27.84375,-0.04216287397269142,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372310,25,60.287183999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,255.0,243.125,27.296875,-0.04262890375628719,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
372,372311,25,60.287186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,255.0,243.25,27.65625,-0.04281420086527001,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372312,25,60.287188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,254.0,242.75,28.234375,-0.042746360382637384,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372313,25,60.287189999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,254.0,243.0,28.15625,-0.0424515502513573,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372314,25,60.287192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,254.0,243.25,27.828125,-0.04195451353571912,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372315,25,60.287194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,254.0,243.625,27.703125,-0.041278578248336854,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372316,25,60.287196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,254.0,243.5,27.390625,-0.040445673918040354,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372317,25,60.287198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,255.0,243.375,27.625,-0.039476354121050765,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372318,25,60.2872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,255.0,242.875,27.859375,-0.0383898242444592,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372319,25,60.287202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,255.0,242.5,28.203125,-0.0372039737968856,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372320,25,60.287203999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,255.0,242.375,28.796875,-0.0359354126261417,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372321,25,60.287206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,255.0,242.5,29.21875,-0.034599510447579127,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372322,25,60.287208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,255.0,242.25,30.21875,-0.03321043912946232,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372323,25,60.28721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,255.0,241.75,31.359375,-0.03178121722304093,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372324,25,60.287212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,929.0,944.0,929.0,944.0,15.0,0.30151134457776024,254.0,241.5,32.75,-0.03032375626492669,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
372,372325,25,60.287214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,944.0,16.0,0.3144660377352166,254.0,236.375,38.75,-0.034320324887956034,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372326,25,60.287216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,944.0,16.0,0.3265986323710868,255.0,236.375,39.28125,-0.03772183018783941,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372327,25,60.287217999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,944.0,16.0,0.3379976689896273,255.0,236.25,39.8125,-0.04057030285790949,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372328,25,60.28722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,944.0,16.0,0.3487350880197731,255.0,235.875,40.28125,-0.04290651619715994,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372329,25,60.287222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,944.0,16.0,0.3588702812826327,255.0,235.375,40.59375,-0.04476989116115496,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372330,25,60.287224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3588702812826327,255.0,243.25,26.90625,-0.046198418488251854,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372331,25,60.287226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3588702812826327,255.0,244.0,25.890625,-0.047228596587103155,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372332,25,60.287228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3588702812826327,255.0,244.125,25.46875,-0.04789538391907928,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372333,25,60.28723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3588702812826327,255.0,243.125,26.78125,-0.048232164658996185,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372334,25,60.287231999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3588702812826327,255.0,242.25,28.234375,-0.04827072646887333,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372335,25,60.287234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3588702812826327,254.0,242.0,28.9375,-0.04804124927190819,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372336,25,60.287236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3588702812826327,253.0,241.125,29.53125,-0.0475723039670824,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372337,25,60.287237999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3588702812826327,254.0,241.75,29.015625,-0.0468908600784022,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372338,25,60.28724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3588702812826327,255.0,242.375,28.390625,-0.046022301386407685,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372339,25,60.287242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3487350880197731,255.0,242.5,28.53125,-0.04499044864297055,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372340,25,60.287244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3379976689896273,254.0,242.25,28.984375,-0.0438175885232491,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372341,25,60.287245999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3265986323710868,254.0,242.0,29.5625,-0.04252450802077988,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
372,372342,25,60.287248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3265986323710868,255.0,241.75,29.84375,-0.04113053354281583,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
372,372343,25,60.28725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3265986323710868,255.0,242.0,29.875,-0.03965357401300863,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
372,372344,25,60.287251999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3265986323710868,254.0,240.875,32.28125,-0.03811016733722614,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
372,372345,25,60.287254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3265986323710868,254.0,240.75,32.1875,-0.036515529635535074,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
372,372346,25,60.287256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3265986323710868,254.0,240.75,32.21875,-0.03488360668909113,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
372,372347,25,60.287258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,928.0,943.0,928.0,943.0,15.0,0.3265986323710868,255.0,240.75,32.6875,-0.03322712709472876,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
