image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
376,376197,25,60.622106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,826.0,843.0,17.0,0.377525168068636,255.0,236.0,44.03125,-0.027966580601249492,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
376,376198,25,60.622108000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,826.0,842.0,16.0,0.386122919665368,255.0,245.5,24.671875,-0.028037709084977304,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
376,376199,25,60.62211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,826.0,842.0,16.0,0.3942772444036612,255.0,245.25,24.125,-0.027948183019865326,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
376,376200,25,60.622112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.3942772444036612,255.0,239.5,35.375,-0.02771486423280826,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
376,376201,25,60.622114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.3942772444036612,255.0,239.125,35.5625,-0.027353682944600725,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
376,376202,25,60.622116000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.3942772444036612,255.0,238.75,36.28125,-0.026879645547228548,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
376,376203,25,60.622118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.3942772444036612,255.0,239.0,36.34375,-0.026306846643243592,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
376,376204,25,60.62212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.3942772444036612,255.0,240.125,34.90625,-0.025648484847007564,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
376,376205,25,60.622122000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.386122919665368,255.0,240.625,33.5,-0.024916881877988826,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
376,376206,25,60.622124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.377525168068636,255.0,240.0,34.40625,-0.02412350450615574,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
376,376207,25,60.622126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.36845294917747007,255.0,239.0,36.28125,-0.02327898893874166,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
376,376208,25,60.622128000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.3588702812826365,255.0,238.75,36.21875,-0.022393167266158656,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
376,376209,25,60.622130000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.34873508801977715,255.0,238.0,37.3125,-0.02147509561251574,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
376,376210,25,60.622132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.3379976689896317,255.0,236.25,39.4375,-0.02053308366300992,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
376,376211,25,60.622134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,842.0,825.0,842.0,17.0,0.3265986323710914,255.0,235.625,40.75,-0.01957472526631329,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
376,376212,25,60.622136000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,825.0,842.0,17.0,0.31446603773522164,255.0,233.5,43.75,-0.024078346307256537,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
376,376213,25,60.622138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,825.0,842.0,17.0,0.3015113445777656,255.0,232.125,45.625,-0.027991269429611394,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
376,376214,25,60.62214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,825.0,842.0,17.0,0.2876234912646639,255.0,234.5,42.71875,-0.031352282276998385,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
376,376215,25,60.622142000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,841.0,825.0,842.0,17.0,0.2876234912646639,255.0,233.375,44.21875,-0.031463531214941956,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
376,376216,25,60.622144000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,825.0,842.0,17.0,0.2876234912646639,255.0,231.625,44.75,-0.03412700114279435,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
376,376217,25,60.622146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,825.0,842.0,17.0,0.2876234912646639,254.0,231.875,45.28125,-0.036332318996280186,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
376,376218,25,60.622148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,825.0,842.0,17.0,0.2876234912646639,254.0,231.0,46.21875,-0.03811410794949163,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
376,376219,25,60.622150000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,825.0,842.0,17.0,0.2876234912646639,255.0,229.375,47.0,-0.03950578009920907,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
376,376220,25,60.622152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,841.0,825.0,842.0,17.0,0.2876234912646639,255.0,227.75,47.71875,-0.03780376883658822,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
376,376221,25,60.622154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,826.0,841.0,825.0,842.0,17.0,0.2876234912646639,252.0,224.5,47.875,-0.03606836606674777,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
376,376222,25,60.622156000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,825.0,842.0,17.0,0.2876234912646639,249.0,222.0,48.03125,-0.037048177999759416,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
376,376223,25,60.622158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,825.0,842.0,17.0,0.2876234912646639,249.0,222.25,48.3125,-0.03772543319375728,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
376,376224,25,60.62216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,825.0,841.0,16.0,0.3015113445777656,249.0,232.25,38.0,-0.04086296730729224,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
376,376225,25,60.622162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,825.0,841.0,16.0,0.31446603773522164,227.0,221.5,36.6875,-0.04072147487643776,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
376,376226,25,60.622164000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,824.0,841.0,17.0,0.31446603773522164,233.0,215.125,46.59375,-0.04037159751558221,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
376,376227,25,60.622166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,824.0,841.0,17.0,0.31446603773522164,228.0,214.125,44.375,-0.03983648565224822,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
376,376228,25,60.622168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,824.0,841.0,17.0,0.31446603773522164,215.0,212.125,43.375,-0.039137943994039276,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
376,376229,25,60.622170000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,223.0,214.125,45.625,-0.04103215760077423,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
376,376230,25,60.622172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,824.0,841.0,17.0,0.31446603773522164,226.0,213.5,45.5625,-0.03977312332642122,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
376,376231,25,60.622174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,824.0,841.0,17.0,0.31446603773522164,226.0,216.5,44.4375,-0.038424779463248175,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
376,376232,25,60.622176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,824.0,841.0,17.0,0.31446603773522164,224.0,219.5,45.0625,-0.037003604728502254,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
376,376233,25,60.622178000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,228.0,220.625,46.78125,-0.03826050524849907,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
376,376234,25,60.62218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,824.0,841.0,17.0,0.31446603773522164,242.0,223.75,45.9375,-0.03644427008841954,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
376,376235,25,60.622182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,248.0,226.5,45.34375,-0.037349430375122866,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
376,376236,25,60.622184000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,252.0,225.375,46.4375,-0.03795799324966512,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
376,376237,25,60.622186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,841.0,824.0,841.0,17.0,0.31446603773522164,248.0,221.5,45.25,-0.03556114644124926,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
376,376238,25,60.622188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,238.0,221.875,44.15625,-0.0359496960202767,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
376,376239,25,60.62219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,246.0,225.625,47.1875,-0.03610195350880179,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
376,376240,25,60.622192000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,255.0,228.5,47.25,-0.03604116590988583,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
376,376241,25,60.622194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,253.0,227.625,46.5,-0.03578937682814035,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
376,376242,25,60.622196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,255.0,227.375,46.84375,-0.0353674284959794,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
376,376243,25,60.622198000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,255.0,226.375,46.0,-0.03479497016658977,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
376,376244,25,60.6222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,250.0,225.125,45.5,-0.03409047217887531,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
376,376245,25,60.622202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,252.0,222.5,44.125,-0.03327124503940073,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
376,376246,25,60.622204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,252.0,230.25,44.75,-0.03235346290565808,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
376,376247,25,60.622206000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,254.0,231.75,44.0625,-0.03135219089363807,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
376,376248,25,60.622208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,254.0,231.625,43.0,-0.030281415670568728,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
376,376249,25,60.62221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.31446603773522164,255.0,230.25,45.5,-0.0291540788306477,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
376,376250,25,60.622212000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.3015113445777656,255.0,229.625,45.4375,-0.02798211258755023,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
376,376251,25,60.622214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,825.0,840.0,824.0,841.0,17.0,0.2876234912646639,255.0,229.75,45.46875,-0.026776477352323764,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
376,376252,25,60.622216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,824.0,841.0,17.0,0.2726599243442939,255.0,229.375,47.28125,-0.028282909034001588,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
376,376253,25,60.622218000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,824.0,841.0,17.0,0.2564323999762466,255.0,230.25,46.125,-0.02948107561973504,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
376,376254,25,60.622220000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,824.0,841.0,17.0,0.23868325657594666,255.0,230.875,45.0,-0.03039583613727236,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
376,376255,25,60.622222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,824.0,841.0,17.0,0.21904291355759592,255.0,229.375,47.34375,-0.031051066911841875,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
376,376256,25,60.622224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,824.0,840.0,16.0,0.21904291355759592,255.0,235.5,35.78125,-0.03146963107413363,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
376,376257,25,60.622226000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,824.0,840.0,16.0,0.23868325657594666,254.0,234.5,34.71875,-0.03167335671927306,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
376,376258,25,60.622228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,824.0,840.0,16.0,0.2564323999762466,254.0,235.0,33.875,-0.03168302295468457,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
376,376259,25,60.62223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,824.0,840.0,16.0,0.2726599243442939,255.0,237.25,34.125,-0.03151835310923449,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
376,376260,25,60.622232000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,824.0,840.0,16.0,0.2876234912646639,255.0,238.0,34.53125,-0.03119801441102422,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
376,376261,25,60.622234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.2876234912646639,255.0,230.625,44.96875,-0.030739623476384655,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
376,376262,25,60.622236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.2876234912646639,255.0,230.875,43.6875,-0.030159756987833634,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
376,376263,25,60.622238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,840.0,823.0,840.0,17.0,0.2876234912646639,255.0,231.875,41.875,-0.029473966973772636,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
376,376264,25,60.622240000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,230.875,44.5,-0.03143250837244013,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
376,376265,25,60.622242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,230.5,45.03125,-0.03301947828387476,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
376,376266,25,60.622244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,230.5,45.5,-0.03426405986206661,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
376,376267,25,60.622246000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,231.625,44.09375,-0.03519433561173028,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
376,376268,25,60.622248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,232.0,44.09375,-0.03583724590225105,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
376,376269,25,60.62225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,232.0,43.84375,-0.03621855795849406,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
376,376270,25,60.622252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,232.0,44.125,-0.03636284443046146,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
376,376271,25,60.622254000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,254.0,232.875,43.03125,-0.036293470682889684,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
376,376272,25,60.622256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,231.75,45.0625,-0.03603258998570067,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
376,376273,25,60.622258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,254.0,231.75,44.46875,-0.03560114582646018,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
376,376274,25,60.622260000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,254.0,233.125,43.28125,-0.035018880606400925,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
376,376275,25,60.622262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,233.0,43.125,-0.03430435002189554,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
376,376276,25,60.622264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,232.25,43.65625,-0.033474942473295695,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
376,376277,25,60.622266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,232.25,44.375,-0.03254690288261982,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
376,376278,25,60.622268000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,231.625,46.125,-0.03153536034046965,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
376,376279,25,60.62227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,229.875,46.625,-0.030454359040684376,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
376,376280,25,60.622272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,824.0,839.0,823.0,840.0,17.0,0.2876234912646639,255.0,229.5,46.6875,-0.029316891998424993,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
