image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
914,914174,2,105.699466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.37752516806863673,176.0,172.125,35.9375,0.012293212881969676,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
914,914175,2,105.699468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.386122919665369,180.0,177.25,40.125,0.012505211374843136,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
914,914176,2,105.69947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.39427724440366246,185.0,172.125,35.78125,0.012627184294394989,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
914,914177,2,105.699472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.40201512610368473,171.0,166.5,30.265625,0.012667638607106225,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
914,914178,2,105.699474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4093601807403323,194.0,171.125,36.28125,0.0126346603732322,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
914,914179,2,105.699476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.41633319989322654,180.0,170.125,30.875,0.012535913398359907,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
914,914180,2,105.699478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4229525846816507,195.0,173.5,35.8125,0.012378640332706019,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
914,914181,2,105.69948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.42923469599092784,212.0,181.375,36.46875,0.012169665962698686,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
914,914182,2,105.699482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4351941398892446,197.0,186.875,34.9375,0.01191540245342513,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
914,914183,2,105.699484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.44084400227680803,194.0,172.25,32.21875,0.01162185631444972,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
914,914184,2,105.699486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4461960433384737,195.0,179.75,39.53125,0.011294636875267581,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
914,914185,2,105.699488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.45126085985421294,212.0,191.0,38.84375,0.010938966070177514,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
914,914186,2,105.69949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.45604802157206864,220.0,190.25,43.15625,0.010559689345595834,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
914,914187,2,105.69949199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4605661864718383,206.0,194.625,35.46875,0.01016128751574849,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
914,914188,2,105.699494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4648231987117318,187.0,182.875,34.25,0.009747889405225606,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
914,914189,2,105.699496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.46882617226215073,212.0,185.125,36.59375,0.009323285129040982,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
914,914190,2,105.699498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.47258156262526085,233.0,190.625,41.09375,0.008890939872567422,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
914,914191,2,105.6995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.47609522856952335,224.0,190.25,34.875,0.008454008045010336,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
914,914192,2,105.699502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4793724854411023,212.0,182.5,37.03125,0.008015347690914004,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
914,914193,2,105.699504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.48241815132442184,225.0,191.875,40.96875,0.007577535054553882,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
914,914194,2,105.699506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.48523658709390977,223.0,196.875,46.0625,0.004407170963804987,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
914,914195,2,105.699508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4878317312145634,221.0,197.875,42.4375,0.0042714872793957,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
914,914196,2,105.69951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4902071300001973,192.0,181.0,37.4375,0.00412625976938657,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
914,914197,2,105.699512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.49236596391733095,182.0,181.875,41.03125,0.003973255626670046,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
914,914198,2,105.699514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.49431107042371036,213.0,185.25,41.53125,0.0038141045021456385,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
914,914199,2,105.699516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4960449637488582,218.0,190.375,48.875,0.003650303604857572,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
914,914200,2,105.699518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.497569851956243,199.0,181.625,39.90625,0.003483223007032572,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
914,914201,2,105.69951999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.49888765156985887,203.0,169.0,39.84375,0.003314111104110004,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
914,914202,2,105.699522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.5,195.0,170.25,41.65625,0.0004083919462162752,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
914,914203,2,105.699524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.5009082659620331,202.0,173.625,42.625,0.0005322627296730365,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
914,914204,2,105.69952599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.5016135580465918,191.0,174.125,41.21875,-0.002095110386007952,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
914,914205,2,105.699528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.5021167315686782,206.0,177.25,47.84375,-0.0017075615604051526,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
914,914206,2,105.69953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.5024183937956913,182.0,166.75,37.4375,-0.0013501643011602853,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
914,914207,2,105.699532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.5025189076296059,166.0,163.875,38.25,-0.0010218013900599775,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
914,914208,2,105.699534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.5024183937956913,184.0,169.625,40.8125,-0.000721310603413863,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
914,914209,2,105.699536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.5021167315686782,173.0,164.875,41.5625,-0.003183203894098864,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
914,914210,2,105.699538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.5016135580465918,176.0,169.75,39.21875,-0.002641085558705952,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
914,914211,2,105.69954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.5009082659620331,180.0,172.5,37.5,-0.002139762969096293,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
914,914212,2,105.699542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.5,181.0,165.375,39.875,-0.0016778216548615453,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
914,914213,2,105.699544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.49888765156985887,167.0,158.5,32.9375,-0.0012537758201622495,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
914,914214,2,105.699546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.497569851956243,173.0,152.0,31.40625,-0.0008660837417716134,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
914,914215,2,105.699548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4960449637488582,170.0,158.25,35.34375,-0.0005131619039358156,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
914,914216,2,105.69955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.49431107042371036,171.0,155.625,37.03125,-0.00292910615710604,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
914,914217,2,105.699552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.49236596391733095,149.0,150.75,34.125,-0.002347111636743248,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
914,914218,2,105.69955399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4902071300001973,141.0,152.5,32.9375,-0.0018115850203294086,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
914,914219,2,105.699556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4878317312145634,163.0,162.75,36.6875,-0.0013207209433303577,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
914,914220,2,105.699558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.48523658709390977,177.0,173.875,42.5625,-0.0008726536550446878,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
914,914221,2,105.69956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.48241815132442184,172.0,163.5,39.375,-0.003201181616034369,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
914,914222,2,105.699562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.4793724854411023,163.0,151.25,35.1875,-0.005274898825226982,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
914,914223,2,105.699564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.47609522856952335,151.0,165.125,35.78125,-0.004372718144874241,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
914,914224,2,105.699566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.47258156262526085,162.0,170.0,45.0625,-0.0062742602154034054,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
914,914225,2,105.699568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.46882617226215073,162.0,166.625,40.71875,-0.005211982507479192,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
914,914226,2,105.69957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4648231987117318,174.0,161.75,36.78125,-0.004229442526988651,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
914,914227,2,105.699572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4605661864718383,187.0,170.0,43.5,-0.003323890242702485,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
914,914228,2,105.699574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.45604802157206864,161.0,166.0,42.84375,-0.002492434641974777,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
914,914229,2,105.699576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.45126085985421294,153.0,164.75,41.5625,-0.0017320739158184222,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
914,914230,2,105.699578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4461960433384737,164.0,165.25,39.78125,-0.0010397231740932136,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
914,914231,2,105.69958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.44084400227680803,184.0,170.25,45.21875,-0.00314794802591882,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
914,914232,2,105.69958199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.4351941398892446,186.0,180.25,47.90625,-0.002288395815308596,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
914,914233,2,105.699584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.42923469599092784,175.0,171.75,38.84375,-0.0015039181315086058,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
914,914234,2,105.699586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.42295258468165065,191.0,172.125,43.5,-0.0007911564796819667,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
914,914235,2,105.699588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.41633319989322654,181.0,159.125,40.28125,-0.00014670223438841598,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
914,914236,2,105.69959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.40936018074033226,181.0,170.0,43.40625,0.00043287960169566275,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
914,914237,2,105.699592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.40201512610368473,173.0,171.25,44.65625,0.0009510289159681318,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
914,914238,2,105.699594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.3942772444036624,177.0,170.125,42.59375,0.0014111711665058917,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
914,914239,2,105.699596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.38612291966536894,161.0,160.625,44.28125,-0.0009190081246302265,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
914,914240,2,105.699598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.37752516806863673,165.0,163.875,44.0,-0.003006695101822944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
914,914241,2,105.6996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.36845294917747046,180.0,171.75,50.46875,-0.004865179080060009,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
914,914242,2,105.699602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.3588702812826366,191.0,170.5,47.53125,-0.006507649151159034,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
914,914243,2,105.699604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.3487350880197769,187.0,179.375,47.46875,-0.007947132234302235,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
914,914244,2,105.699606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.337997668989631,181.0,174.25,51.59375,-0.009196438327032408,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
914,914245,2,105.699608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.3265986323710903,176.0,167.625,46.65625,-0.010268112522484829,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
914,914246,2,105.69960999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.3144660377352201,181.0,162.25,43.03125,-0.011174393365851177,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
914,914247,2,105.699612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,837.0,828.0,837.0,9.0,0.30151134457776363,189.0,159.375,44.28125,-0.009191468896837845,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
914,914248,2,105.699614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.2876234912646614,167.0,153.875,43.09375,-0.010096038283068516,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
914,914249,2,105.69961599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.2726599243442908,167.0,160.25,45.65625,-0.010853185133014094,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
914,914250,2,105.699618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.25643239997624295,174.0,160.125,47.625,-0.011473790324763946,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
914,914251,2,105.69962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.23868325657594228,170.0,164.375,48.6875,-0.011968372963569465,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
914,914252,2,105.699622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.21904291355759067,161.0,156.875,44.8125,-0.012347069695004476,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
914,914253,2,105.699624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,828.0,837.0,9.0,0.19694638556693284,167.0,157.625,44.125,-0.012619618218877844,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
914,914254,2,105.699626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,827.0,837.0,10.0,0.20000000000000054,176.0,152.875,51.5,-0.012795344666007982,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
914,914255,2,105.699628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,827.0,837.0,10.0,0.20100756305184314,176.0,161.5,54.96875,-0.012883154513273544,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
914,914256,2,105.69963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,827.0,837.0,10.0,0.2000000000000009,189.0,157.5,55.96875,-0.012891526726063727,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
914,914257,2,105.699632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,827.0,837.0,10.0,0.19694638556693353,162.0,149.5,50.78125,-0.012828510831283663,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
914,914258,2,105.699634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005502.jpg,trolley3,828.0,836.0,827.0,837.0,10.0,0.21904291355759148,151.0,141.25,42.8125,-0.012701726638281854,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
