image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
48,48560,38,33.140696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,863.0,8.0,0.3775251680686378,255.0,210.75,56.65625,-0.0018743202746204558,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48561,38,33.140698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,863.0,8.0,0.3775251680686378,254.0,214.5,56.53125,-0.0015150689889307058,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48562,38,33.140699999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.38612291966536993,255.0,203.0,66.125,-0.0011841387293548473,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48563,38,33.140702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.3942772444036634,255.0,201.625,65.625,-0.0008804540124980076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48564,38,33.140704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.40201512610368567,255.0,200.5,64.8125,-0.0006028998836749132,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48565,38,33.140706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.40936018074033326,253.0,202.125,64.6875,-0.0003503320397325721,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48566,38,33.140708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.4163331998932275,254.0,204.25,64.8125,-0.00012158608085580602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48567,38,33.14071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.4229525846816516,255.0,205.375,65.375,8.451407050534182e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48568,38,33.140712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.4292346959909287,252.0,205.375,64.5625,0.00026914854477052923,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48569,38,33.140713999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.43519413988924555,255.0,202.375,66.1875,0.00043349465522367255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48570,38,33.140716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.4408440022768089,254.0,206.625,64.5625,0.0005787207435303981,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48571,38,33.140718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.4461960433384745,255.0,207.75,64.6875,0.0007059807015349489,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48572,38,33.140719999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.4512608598542138,255.0,208.75,64.6875,0.0008164091303895053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48573,38,33.140722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.4560480215720695,255.0,208.75,65.4375,0.0009111170985565497,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48574,38,33.140724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.46056618647183917,255.0,204.625,64.75,0.0009911884608606125,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48575,38,33.140726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,856.0,863.0,855.0,864.0,9.0,0.4648231987117326,254.0,206.5,64.125,0.0010576767015566548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48576,38,33.140727999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.4648231987117326,255.0,223.625,56.53125,-0.001624105969782012,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48577,38,33.14073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.46056618647183917,253.0,222.5,53.4375,-0.004023707226847315,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48578,38,33.140732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.4560480215720695,251.0,223.125,53.03125,-0.006156754410691029,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48579,38,33.140733999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.4512608598542138,255.0,225.75,53.875,-0.008038740738790321,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48580,38,33.140736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.4461960433384745,255.0,226.125,52.21875,-0.009684954203475572,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48581,38,33.140738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.4408440022768089,255.0,223.75,51.4375,-0.01111041483905249,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48582,38,33.14074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.43519413988924555,255.0,223.375,52.40625,-0.012329819848020172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48583,38,33.140741999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.4292346959909287,254.0,225.25,52.0,-0.013357496085716633,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48584,38,33.140744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.4229525846816516,254.0,226.5,51.4375,-0.014207359413484357,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48585,38,33.140746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.4163331998932275,255.0,227.75,50.4375,-0.01489288044279699,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48586,38,33.140747999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.40936018074033326,255.0,228.5,49.28125,-0.015427056206480935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48587,38,33.14075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.4020151261036857,255.0,228.375,48.71875,-0.015822387308013764,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48588,38,33.140752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,228.5,48.53125,-0.016090860115666895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48589,38,33.140754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,229.375,47.78125,-0.016243933584801206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48590,38,33.140755999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,230.0,46.5625,-0.016292530308774245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48591,38,33.140758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,229.875,45.875,-0.016247031416489654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48592,38,33.14076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,228.875,48.34375,-0.016117274952508028,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48593,38,33.140761999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,230.75,45.09375,-0.01591255739367598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48594,38,33.140764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,230.375,45.8125,-0.015641637974342124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48595,38,33.140766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,230.0,46.375,-0.015312745510275188,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48596,38,33.140768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,231.5,44.03125,-0.014933587429310925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48597,38,33.140769999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,231.25,44.375,-0.01451136073443545,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48598,38,33.140772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,230.75,45.09375,-0.014052764642386311,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48599,38,33.140774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,232.75,42.125,-0.013564014657877191,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48600,38,33.140775999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,233.0,41.9375,-0.013050857860133753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48601,38,33.140778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,235.25,39.28125,-0.012518589194559957,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48602,38,33.14078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,233.75,40.84375,-0.011972068577963534,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48603,38,33.140782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,235.0,39.5,-0.011415738640846414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48604,38,33.140784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,238.125,37.34375,-0.010853642944757862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48605,38,33.140786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,237.125,37.59375,-0.010289444526625363,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48606,38,33.140788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,237.5,37.40625,-0.009726444635278799,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48607,38,33.140789999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,240.5,36.71875,-0.011903309773129468,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48608,38,33.140792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,855.0,863.0,8.0,0.39427724440366346,254.0,239.625,37.96875,-0.013793206855142284,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48609,38,33.140794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,237.125,39.125,-0.012679331588450202,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48610,38,33.140796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,855.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,236.75,39.71875,-0.011609595279249029,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48611,38,33.140798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,239.25,39.40625,-0.0133210610201885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48612,38,33.1408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,241.125,38.59375,-0.014785229544783257,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48613,38,33.140802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,241.375,37.25,-0.016019291355406848,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48614,38,33.140803999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,855.0,863.0,8.0,0.39427724440366346,255.0,241.5,36.9375,-0.01703994411344836,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48615,38,33.140806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4020151261036857,255.0,230.5,48.78125,-0.017863351503918167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48616,38,33.140808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.40936018074033326,254.0,231.5,44.53125,-0.018505109213689513,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48617,38,33.140809999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4163331998932275,254.0,231.875,45.46875,-0.018980217484585397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48618,38,33.140812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4229525846816516,255.0,231.75,46.125,-0.0193030597214553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48619,38,33.140814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4292346959909288,255.0,231.5,46.65625,-0.01948738665523252,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48620,38,33.140816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.43519413988924555,255.0,231.375,46.65625,-0.019546305581526303,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48621,38,33.140817999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4408440022768089,255.0,232.125,45.15625,-0.01949227421639001,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48622,38,33.14082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4408440022768089,254.0,233.25,42.15625,-0.019337098732358414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48623,38,33.140822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4408440022768089,253.0,234.375,40.25,-0.019091935559492863,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48624,38,33.140823999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4408440022768089,255.0,234.25,40.28125,-0.018767296557896152,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48625,38,33.140826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4408440022768089,255.0,234.375,40.125,-0.0183730571898186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48626,38,33.140828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4408440022768089,255.0,234.75,38.75,-0.01791846734095942,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48627,38,33.14083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4461960433384745,255.0,236.125,35.90625,-0.017412164461778432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48628,38,33.140831999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4512608598542138,255.0,237.5,33.9375,-0.01686218872048965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48629,38,33.140834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4560480215720695,254.0,236.75,35.125,-0.016275999879826447,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48630,38,33.140836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.46056618647183917,255.0,233.75,40.65625,-0.015660495629563804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48631,38,33.140837999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4648231987117326,255.0,229.375,46.5,-0.015022031126147233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48632,38,33.14084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.46882617226215156,254.0,230.5,43.8125,-0.01436643950950226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48633,38,33.140842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.47258156262526163,253.0,227.75,46.46875,-0.013699053185182195,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48634,38,33.140844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4760952285695242,252.0,227.75,46.84375,-0.01302472567742477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48635,38,33.140845999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4793724854411031,253.0,227.375,47.5625,-0.012347853875360963,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48636,38,33.140848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,862.0,854.0,863.0,9.0,0.4824181513244226,254.0,224.625,50.6875,-0.014408108745665256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48637,38,33.14085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,862.0,854.0,862.0,8.0,0.4824181513244226,254.0,239.375,28.15625,-0.016179574287257352,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48638,38,33.140851999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,863.0,854.0,863.0,9.0,0.4852365870939106,255.0,227.5,46.9375,-0.014946279797925965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48639,38,33.140854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,862.0,854.0,862.0,8.0,0.4852365870939106,255.0,240.625,26.0625,-0.01649259886400701,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48640,38,33.140856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,862.0,854.0,862.0,8.0,0.4852365870939106,255.0,240.5,27.125,-0.017791097685659576,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48641,38,33.140858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,862.0,854.0,862.0,8.0,0.4852365870939106,255.0,239.875,27.125,-0.018859926513973207,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48642,38,33.140859999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,862.0,854.0,862.0,8.0,0.4852365870939106,255.0,240.625,25.75,-0.01971664256344773,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
48,48643,38,33.140862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,854.0,862.0,854.0,862.0,8.0,0.4852365870939106,255.0,240.5,26.46875,-0.020378174384365875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
