image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
816,816245,6,97.488482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,439.0,16.0,0.4560480215720808,202.0,209.5,46.40625,-0.014662848869534912,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
816,816246,6,97.488484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,439.0,16.0,0.4560480215720808,201.0,206.875,48.3125,-0.016262041418510363,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
816,816247,6,97.48848600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,438.0,423.0,439.0,16.0,0.4560480215720808,214.0,214.25,48.46875,-0.014873578730029218,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
816,816248,6,97.488488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,438.0,423.0,439.0,16.0,0.4560480215720808,241.0,217.5,46.03125,-0.013545232028980688,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
816,816249,6,97.48849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,438.0,423.0,439.0,16.0,0.4560480215720808,234.0,214.0,47.46875,-0.012278142950070816,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
816,816250,6,97.48849200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,438.0,423.0,439.0,16.0,0.4560480215720808,217.0,214.125,53.875,-0.011073001620271307,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
816,816251,6,97.488494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,438.0,423.0,439.0,16.0,0.4512608598542253,236.0,214.625,53.59375,-0.00993008889512222,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
816,816252,6,97.48849600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,439.0,16.0,0.44619604333848634,239.0,218.25,52.25,-0.011585024765180842,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
816,816253,6,97.488498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,231.0,222.75,41.6875,-0.01300792284540507,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
816,816254,6,97.4885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,239.0,229.5,43.5625,-0.014214644387491966,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
816,816255,6,97.48850200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,226.0,216.5,39.75,-0.01522061704571041,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
816,816256,6,97.488504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,230.0,221.0,41.3125,-0.01604079465284995,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
816,816257,6,97.488506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,255.0,230.25,43.96875,-0.016689623687798572,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
816,816258,6,97.48850800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,423.0,438.0,15.0,0.44619604333848634,232.0,229.0,44.84375,-0.019916724171360846,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
816,816259,6,97.48851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,221.0,225.25,43.84375,-0.019970276195842265,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
816,816260,6,97.488512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,204.0,220.25,42.5625,-0.01990910513961303,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
816,816261,6,97.48851400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,230.0,218.75,43.5,-0.0197452369009375,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
816,816262,6,97.488516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,251.0,223.25,45.8125,-0.01949003374124227,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
816,816263,6,97.488518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,210.0,219.0,44.84375,-0.019154199747390202,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
816,816264,6,97.48852000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,438.0,423.0,438.0,15.0,0.44619604333848634,221.0,218.25,43.625,-0.018747789338452975,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
816,816265,6,97.488522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.44619604333848634,221.0,220.75,45.90625,-0.018280218460177185,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
816,816266,6,97.48852400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,423.0,438.0,15.0,0.44619604333848634,215.0,216.25,44.03125,-0.020495986367067637,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
816,816267,6,97.48852600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,423.0,438.0,15.0,0.44619604333848634,244.0,221.375,45.4375,-0.022373807600381202,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
816,816268,6,97.488528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,422.0,438.0,16.0,0.44084400227682097,207.0,204.75,54.75,-0.02393784730605901,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
816,816269,6,97.48853000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,438.0,423.0,438.0,15.0,0.44619604333848634,207.0,210.75,42.59375,-0.019740108366318995,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
816,816270,6,97.488532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,423.0,438.0,15.0,0.4512608598542253,224.0,217.375,44.34375,-0.021333562950532934,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
816,816271,6,97.488534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,422.0,438.0,16.0,0.4512608598542253,224.0,206.625,55.28125,-0.022647906870742095,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
816,816272,6,97.48853600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,422.0,438.0,16.0,0.4512608598542253,243.0,216.125,57.5,-0.023704392428680235,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
816,816273,6,97.488538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,422.0,438.0,16.0,0.4512608598542253,226.0,212.25,55.84375,-0.0245235169958522,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
816,816274,6,97.48854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,422.0,438.0,16.0,0.4512608598542253,244.0,215.125,57.3125,-0.025124987797348553,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
816,816275,6,97.48854200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,422.0,438.0,16.0,0.4512608598542253,247.0,215.125,57.53125,-0.025527694607692882,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
816,816276,6,97.488544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,423.0,437.0,422.0,438.0,16.0,0.4512608598542253,253.0,216.25,59.1875,-0.025749689701815938,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
816,816277,6,97.488546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,422.0,438.0,16.0,0.4512608598542253,216.0,204.875,54.3125,-0.023072466196428453,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
816,816278,6,97.48854800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,422.0,438.0,16.0,0.4512608598542253,219.0,199.25,54.59375,-0.0205418342578773,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
816,816279,6,97.48855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,422.0,438.0,16.0,0.4512608598542253,243.0,205.875,58.21875,-0.01815670116607616,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
816,816280,6,97.488552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,422.0,438.0,16.0,0.4512608598542253,239.0,207.625,58.34375,-0.01591528947313037,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
816,816281,6,97.48855400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,422.0,438.0,16.0,0.4512608598542253,231.0,205.375,60.78125,-0.013815216507772631,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
816,816282,6,97.488556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,422.0,438.0,16.0,0.4512608598542253,215.0,199.375,58.1875,-0.01185356908908668,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
816,816283,6,97.48855800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,422.0,438.0,16.0,0.4512608598542253,185.0,179.25,51.625,-0.01002697352893928,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
816,816284,6,97.48856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,422.0,438.0,16.0,0.4512608598542253,208.0,180.125,51.53125,-0.008331661020227837,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
816,816285,6,97.488562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.4560480215720808,212.0,187.0,45.375,-0.006763528523398864,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
816,816286,6,97.48856400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.4605661864718502,202.0,181.75,42.71875,-0.005318195276864642,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
816,816287,6,97.488566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.46482319871174343,173.0,170.75,38.96875,-0.003991055068086604,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
816,816288,6,97.488568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.46882617226216217,149.0,170.0,41.46875,-0.0027773244113506344,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
816,816289,6,97.48857000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.4725815626252721,157.0,168.625,40.21875,-0.0016720867857730765,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
816,816290,6,97.488572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.4760952285695344,152.0,168.25,40.09375,-0.000670333092990281,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
816,816291,6,97.488574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.47937248544111316,162.0,174.0,44.1875,0.00023300150158768972,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
816,816292,6,97.48857600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.4824181513244326,146.0,166.5,41.0625,0.0010430041769868494,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
816,816293,6,97.488578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.48523658709392037,147.0,149.875,30.578125,0.0017647543455168158,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
816,816294,6,97.48858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.4878317312145738,139.0,153.75,37.9375,0.002403296652681459,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
816,816295,6,97.48858200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49020713000020755,155.0,149.875,31.0,0.0029636169188395943,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
816,816296,6,97.488584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49236596391734105,146.0,148.0,32.5,0.003450620854461469,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
816,816297,6,97.48858600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.4943110704237203,145.0,144.75,30.09375,0.0038691153827871364,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
816,816298,6,97.48858800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49604496374886803,134.0,140.0,28.9375,0.004223792406361136,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816299,6,97.48859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49756985195625264,139.0,138.375,28.765625,0.004519214857215282,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816300,6,97.48859200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49756985195625264,133.0,145.0,32.15625,0.004759804874301196,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816301,6,97.488594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49756985195625264,129.0,138.875,30.484375,0.00494983395607535,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816302,6,97.488596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49756985195625264,129.0,134.5,27.953125,0.005093414940831865,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816303,6,97.48859800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49756985195625264,122.0,136.75,30.140625,0.005194495672399121,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816304,6,97.4886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49756985195625264,125.0,132.75,27.625,0.005256854214107845,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816305,6,97.488602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49756985195625264,121.0,135.625,30.0625,0.0052840954794331875,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816306,6,97.48860400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49756985195625264,124.0,141.25,38.5,0.0052796491533760774,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816307,6,97.488606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49756985195625264,119.0,140.125,31.5,0.005246768784422178,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816308,6,97.488608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.49756985195625264,129.0,138.125,30.796875,0.0051885319327512665,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816309,6,97.48861000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.49756985195625264,131.0,142.25,34.6875,0.002372133031184809,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816310,6,97.488612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.49756985195625264,128.0,135.0,30.0625,-0.00017023106589548424,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
816,816311,6,97.48861400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.49888765156986836,129.0,136.25,29.421875,-0.0024525763794341956,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816312,6,97.48861600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.5000000000000093,136.0,140.0,30.90625,-0.0017532050209415869,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816313,6,97.488618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.5009082659620424,152.0,147.25,34.40625,-0.0011155127220067978,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816314,6,97.48862000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,437.0,423.0,438.0,15.0,0.5016135580466011,152.0,145.5,31.921875,-0.0005367029698259347,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816315,6,97.488622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.5021167315686874,154.0,147.375,35.3125,-0.002749650302903358,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816316,6,97.488624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.5024183937957004,156.0,150.5,37.8125,-0.004722035997019529,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816317,6,97.48862600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.5025189076296149,168.0,150.25,36.53125,-0.006467583477170627,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816318,6,97.488628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.5024183937957001,151.0,143.875,33.53125,-0.00799985876715299,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816319,6,97.48863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.502116731568687,151.0,147.0,35.15625,-0.009332212304646943,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816320,6,97.48863200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.5016135580466005,148.0,147.0,34.84375,-0.010477727865374145,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816321,6,97.488634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.5009082659620416,159.0,151.5,36.6875,-0.011449178151312512,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816322,6,97.488636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.5000000000000083,162.0,152.25,39.25,-0.012258986606844291,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816323,6,97.48863800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.49888765156986714,159.0,146.375,35.9375,-0.012919195037080283,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816324,6,97.48864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.49756985195625125,155.0,152.75,37.21875,-0.013441436614244547,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
816,816325,6,97.488642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,423.0,438.0,15.0,0.49604496374886636,149.0,152.75,39.15625,-0.013836913870726343,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
816,816326,6,97.48864400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,422.0,438.0,16.0,0.49604496374886636,160.0,149.375,41.9375,-0.01411638129102775,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
816,816327,6,97.488646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,422.0,438.0,16.0,0.49604496374886636,163.0,148.5,42.75,-0.014290132129188352,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
816,816328,6,97.48864800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,424.0,436.0,422.0,438.0,16.0,0.49604496374886636,167.0,154.375,45.4375,-0.01436798909320519,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
