image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
332,332535,26,56.936154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5021167315686768,210.0,189.25,30.1875,-0.00503782245313824,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332536,26,56.936156000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5021167315686768,213.0,189.75,30.90625,-0.004697058735677598,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332537,26,56.936158000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5021167315686768,209.0,189.375,30.375,-0.00436532202111552,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332538,26,56.93616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5021167315686768,206.0,190.625,29.84375,-0.00404350745487388,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332539,26,56.936162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5021167315686768,210.0,192.75,32.03125,-0.0037323646716412072,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332540,26,56.936164000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5021167315686768,215.0,194.25,31.5,-0.003432508522523602,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332541,26,56.936166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5021167315686768,211.0,190.125,31.21875,-0.0031444294464714937,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332542,26,56.936168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5021167315686768,210.0,190.625,31.875,-0.0028685034654848756,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332543,26,56.936170000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5024183937956899,216.0,199.625,32.53125,-0.0026050017872488707,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332544,26,56.936172000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5025189076296046,220.0,199.875,33.46875,-0.0023541000026660714,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332545,26,56.936174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5024183937956899,218.0,198.75,32.375,-0.002115886869246348,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332546,26,56.936176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5021167315686768,209.0,199.375,29.015625,-0.0018903726744995935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332547,26,56.936178000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5016135580465904,212.0,201.25,29.09375,-0.0016774971763727287,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332548,26,56.93618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,204.0,198.25,28.46875,-0.0014771371203910325,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332549,26,56.936182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,205.0,199.875,27.671875,-0.0012891133355067243,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332550,26,56.936184000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,206.0,194.875,29.171875,-0.001113197412768582,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332551,26,56.936186000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,213.0,197.875,29.78125,-0.0009491179727800212,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332552,26,56.936188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,207.0,195.375,27.90625,-0.0007965665295642378,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332553,26,56.93619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,209.0,197.5,29.640625,-0.0006552029598797632,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332554,26,56.936192000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,212.0,198.5,29.96875,-0.0005246605882660721,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332555,26,56.936194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,214.0,199.125,29.03125,-0.00040455089916534444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332556,26,56.936196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,213.0,201.625,28.453125,-0.0002944678883323443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332557,26,56.936198000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,212.0,197.25,25.890625,-0.00019399206649175083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332558,26,56.93620000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1010.0,1024.0,1010.0,1024.0,14.0,0.5009082659620316,211.0,193.875,30.09375,-0.0028384023638386466,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332559,26,56.936202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1010.0,1024.0,1010.0,1024.0,14.0,0.5016135580465904,211.0,193.25,30.15625,-0.005197795871540118,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332560,26,56.936204000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5021167315686768,220.0,200.25,32.09375,-0.004552600636511567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332561,26,56.936206000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5024183937956899,211.0,193.5,30.34375,-0.003948246818430741,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332562,26,56.936208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5025189076296046,206.0,188.75,28.0,-0.0033838790193954442,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332563,26,56.93621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5024183937956899,216.0,193.625,30.71875,-0.002858510233275896,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332564,26,56.936212000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1010.0,1024.0,1010.0,1024.0,14.0,0.5024183937956899,219.0,192.25,31.28125,-0.005106748893040832,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332565,26,56.93621400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5024183937956899,216.0,192.125,32.9375,-0.004362224540294118,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332566,26,56.936216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5024183937956899,208.0,186.875,30.453125,-0.0036697056685267987,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332567,26,56.936218000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5021167315686768,207.0,184.5,29.75,-0.003027681559519977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332568,26,56.936220000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5016135580465904,211.0,186.25,29.796875,-0.002434519171531766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332569,26,56.936222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.5009082659620316,216.0,190.5,31.640625,-0.0018884845401018972,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332570,26,56.936224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.49999999999999856,206.0,186.875,30.4375,-0.0013877625501309734,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332571,26,56.936226000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.4988876515698574,204.0,185.375,29.3125,-0.0009304751370350615,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332572,26,56.936228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.49756985195624154,210.0,187.625,29.984375,-0.0005146979774787509,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332573,26,56.93623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.49604496374885676,212.0,188.75,30.890625,-0.00013847573228881194,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332574,26,56.936232000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.4943110704237089,211.0,189.5,30.640625,0.0002001640943080049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332575,26,56.936234000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.4923659639173295,202.0,186.5,29.1875,0.0005031986139419622,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332576,26,56.936236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.4923659639173295,202.0,185.5,29.203125,0.000772598266106865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332577,26,56.936238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.4923659639173295,199.0,183.875,29.125,0.0010103167170100785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332578,26,56.936240000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1010.0,1024.0,14.0,0.4923659639173295,199.0,183.625,28.234375,0.001218281879582363,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332579,26,56.936242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.4943110704237089,196.0,188.25,23.328125,0.0013983879895311416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332580,26,56.936244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49604496374885676,191.0,188.5,24.328125,0.0015524886731677105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332581,26,56.936246000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49756985195624154,193.0,189.75,24.140625,0.001682390943870989,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332582,26,56.936248000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.4988876515698574,201.0,190.625,23.875,0.0017898500653967904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332583,26,56.93625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,204.0,189.375,26.0,0.0018765652218031932,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332584,26,56.936252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,198.0,188.25,28.296875,0.001944175935479389,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332585,26,56.936254000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,203.0,192.375,27.5,0.0019942591766398694,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332586,26,56.936256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,193.0,191.875,28.75,0.0020283271096353628,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332587,26,56.936258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,184.0,185.25,28.6875,0.0020478254235101394,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332588,26,56.936260000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,190.0,183.75,27.96875,0.002054132196405856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332589,26,56.936262000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,188.0,184.75,29.796875,0.002048557245615658,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332590,26,56.936264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,188.0,183.5,27.5,0.0020323419173595395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332591,26,56.936266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,192.0,186.5,24.40625,0.002006659272616465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332592,26,56.936268000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,188.0,181.75,22.328125,0.001972614627634387,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332593,26,56.93627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,189.0,180.75,24.265625,0.0019312464100190345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332594,26,56.936272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,193.0,182.125,25.5625,0.0018835272935556432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332595,26,56.936274000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5016135580465904,190.0,181.125,25.75,0.0018303655771486967,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332596,26,56.93627600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5016135580465904,191.0,180.25,26.796875,0.0017726067754595812,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332597,26,56.936278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5016135580465904,190.0,175.875,27.390625,0.001711035390963381,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332598,26,56.936280000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5021167315686768,185.0,174.125,27.203125,0.0016463768392435258,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332599,26,56.936282000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5024183937956899,193.0,184.25,27.5625,0.001579299501369253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332600,26,56.936284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5025189076296046,198.0,183.75,26.90625,0.0015104168791829438,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332601,26,56.936286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5024183937956899,194.0,183.875,26.4375,0.0014402898312097583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332602,26,56.936288000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5021167315686768,186.0,178.25,27.640625,0.0013694288687459925,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332603,26,56.93629000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5016135580465904,185.0,174.25,24.65625,0.0012982964934261326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332604,26,56.936292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.5009082659620316,188.0,171.75,25.046875,0.0012273095592561384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332605,26,56.936294000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49999999999999856,199.0,176.375,28.515625,0.0011568416436925676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332606,26,56.936296000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.4988876515698574,190.0,173.0,25.765625,0.0010872254138729939,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332607,26,56.936298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49756985195624154,193.0,174.875,26.296875,0.0010187549755465795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332608,26,56.9363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49604496374885676,189.0,172.125,25.59375,0.000951688193615599,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332609,26,56.936302000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.4943110704237089,191.0,173.875,25.265625,0.0008862489744832002,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332610,26,56.93630400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.4923659639173295,191.0,173.5,25.25,0.0008226295016128342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332611,26,56.936306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.49020713000019583,198.0,177.875,27.09375,0.0007609924168353373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332612,26,56.936308000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.4878317312145619,194.0,176.75,27.46875,0.0007014729409977016,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332613,26,56.936310000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.4852365870939083,183.0,169.375,26.265625,0.0006441809285331868,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332614,26,56.936312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.48241815132442034,183.0,169.375,25.8125,0.0005892028514443129,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332615,26,56.936314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.4793724854411008,182.0,171.375,26.203125,0.0005366037090359198,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
332,332616,26,56.936316000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1024.0,13.0,0.47609522856952186,185.0,172.125,27.046875,0.00048642886051706246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
